0.36684,0.087734,0.6,0.72,-481.73,-0.46997,-0.51427,0.78147,0.72206,0.83929,0.53258,0.73553
0.36684,0.087734,0.6,0.74,-478.16,-0.46763,-0.51427,0.77949,0.72206,0.83929,0.53258,0.73553
0.36684,0.087734,0.6,0.76,-474.84,-0.46547,-0.51427,0.78218,0.72206,0.83929,0.53258,0.73553
0.36684,0.087734,0.6,0.78,-471.81,-0.4635,-0.50654,0.78385,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.6,0.8,-469.08,-0.46174,-0.50654,0.78443,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.6,0.82,-466.71,-0.46019,-0.50654,0.78908,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.6,0.84,-464.73,-0.45886,-0.50654,0.78922,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.6,0.86,-463.2,-0.45774,-0.50654,0.78981,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.6,0.88,-462.19,-0.45684,-0.50654,0.78931,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.6,0.9,-461.8,-0.45616,-0.5,0.78978,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.6,0.92,-462.21,-0.45568,-0.5,0.78502,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.6,0.94,-463.68,-0.4554,-0.5,0.7887,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.6,0.96,-466.75,-0.45531,-0.4907,0.78922,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.6,0.98,-472.65,-0.45543,-0.4907,0.79138,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.62,0.02,-581.66,-0.53362,-0.7318,0.79315,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.04,-582.25,-0.53438,-0.7318,0.795,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.06,-583.06,-0.535,-0.7318,0.79286,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.08,-583.93,-0.5355,-0.7318,0.79161,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.1,-584.76,-0.53591,-0.7318,0.78838,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.12,-585.49,-0.53621,-0.7318,0.78662,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.14,-586.06,-0.53641,-0.7318,0.79109,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.16,-586.39,-0.53648,-0.7318,0.79125,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.18,-586.43,-0.5364,-0.7318,0.78594,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.2,-586.13,-0.53614,-0.7318,0.78504,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.22,-585.42,-0.53568,-0.7318,0.78234,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.24,-584.27,-0.53499,-0.7318,0.78173,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.26,-582.64,-0.53404,-0.7318,0.77796,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.28,-580.5,-0.53281,-0.7318,0.77721,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.3,-577.85,-0.5313,-0.7318,0.7029,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.32,-574.7,-0.5295,-0.7318,0.68582,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.34,-571.06,-0.52741,-0.7318,0.6495,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.36,-567,-0.52504,-0.7318,0.59088,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.38,-562.55,-0.52242,-0.7318,0.46062,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.4,-557.79,-0.51958,-0.7318,0.5409,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.42,-552.77,-0.51653,-0.7318,0.5899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.44,-547.56,-0.51331,-0.7318,0.61974,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.46,-542.22,-0.50996,-0.7318,0.65842,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.48,-536.79,-0.50651,-0.7318,0.66591,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.5,-531.33,-0.50299,-0.7318,0.67757,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.52,-525.87,-0.49942,-0.7318,0.67753,0.5,0.46447,1,0.46447
0.36684,0.087734,0.62,0.54,-520.44,-0.49584,-0.71174,0.7697,0.5244,0.47746,0.96034,0.49342
0.36684,0.087734,0.62,0.56,-515.09,-0.49228,-0.66984,0.7697,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.62,0.58,-509.83,-0.48875,-0.6113,0.76948,0.64058,0.56571,0.84136,0.62632
0.36684,0.087734,0.62,0.6,-504.68,-0.48529,-0.60914,0.76948,0.64154,0.57002,0.8187,0.62895
0.36684,0.087734,0.62,0.62,-499.68,-0.48191,-0.54411,0.77542,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.62,0.64,-494.84,-0.47864,-0.52315,0.77542,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.62,0.66,-490.17,-0.4755,-0.52189,0.77542,0.72954,0.68814,0.75637,0.72763
0.36684,0.087734,0.62,0.68,-485.71,-0.4725,-0.52189,0.78088,0.72954,0.68814,0.75637,0.72763
0.36684,0.087734,0.62,0.7,-481.47,-0.46966,-0.51682,0.78147,0.73445,0.69531,0.75637,0.73289
0.36684,0.087734,0.62,0.72,-477.46,-0.46699,-0.50654,0.78147,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.62,0.74,-473.72,-0.46452,-0.50654,0.77949,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.62,0.76,-470.26,-0.46225,-0.50654,0.78218,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.62,0.78,-467.11,-0.46019,-0.50654,0.78385,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.62,0.8,-464.3,-0.45835,-0.50654,0.78443,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.62,0.82,-461.87,-0.45673,-0.50654,0.78908,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.62,0.84,-459.86,-0.45535,-0.50654,0.78922,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.62,0.86,-458.32,-0.4542,-0.50654,0.78981,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.62,0.88,-457.34,-0.45328,-0.5,0.78931,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.62,0.9,-457.02,-0.45259,-0.5,0.78978,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.62,0.92,-457.54,-0.45211,-0.5,0.78502,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.62,0.94,-459.19,-0.45185,-0.5,0.7887,0.7384,0.83539,0.57507,0.75
0.36684,0.087734,0.62,0.96,-462.55,-0.45177,-0.4907,0.78922,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.62,0.98,-469.03,-0.45192,-0.4907,0.78898,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.64,0.02,-598.19,-0.54234,-0.7318,0.79315,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.04,-598.72,-0.54303,-0.7318,0.79222,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.06,-599.41,-0.54356,-0.7318,0.79286,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.08,-600.11,-0.54398,-0.7318,0.79127,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.1,-600.73,-0.54427,-0.7318,0.78838,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.12,-601.19,-0.54445,-0.7318,0.78662,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.14,-601.41,-0.54449,-0.7318,0.79109,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.16,-601.33,-0.54437,-0.7318,0.79075,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.18,-600.88,-0.54406,-0.7318,0.78594,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.2,-600,-0.54353,-0.7318,0.78234,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.22,-598.62,-0.54274,-0.7318,0.78286,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.24,-596.69,-0.54168,-0.7318,0.77834,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.26,-594.19,-0.54032,-0.7318,0.77721,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.28,-591.1,-0.53863,-0.7318,0.70592,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.3,-587.43,-0.53662,-0.7318,0.68651,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.32,-583.21,-0.53429,-0.7318,0.6495,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.34,-578.5,-0.53165,-0.7318,0.60661,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.36,-573.35,-0.52872,-0.7318,0.63205,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.38,-567.85,-0.52554,-0.7318,0.54337,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.4,-562.07,-0.52214,-0.7318,0.5899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.42,-556.09,-0.51855,-0.7318,0.61974,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.44,-549.98,-0.51481,-0.7318,0.65842,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.46,-543.81,-0.51096,-0.7318,0.66508,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.48,-537.61,-0.50704,-0.7318,0.67755,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.5,-531.45,-0.50308,-0.7318,0.67757,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.52,-525.35,-0.49911,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.64,0.54,-519.36,-0.49515,-0.71174,0.7697,0.5244,0.47746,0.96034,0.49342
0.36684,0.087734,0.64,0.56,-513.48,-0.49124,-0.66984,0.76948,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.64,0.58,-507.76,-0.4874,-0.61452,0.76948,0.63746,0.5618,0.84986,0.62237
0.36684,0.087734,0.64,0.6,-502.21,-0.48365,-0.61022,0.77338,0.64031,0.5689,0.8187,0.62763
0.36684,0.087734,0.64,0.62,-496.84,-0.48001,-0.53803,0.77542,0.71601,0.65574,0.7932,0.71053
0.36684,0.087734,0.64,0.64,-491.68,-0.47651,-0.54411,0.77542,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.64,0.66,-486.74,-0.47316,-0.52315,0.77542,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.64,0.68,-482.03,-0.46998,-0.53188,0.78088,0.71971,0.67424,0.75637,0.71711
0.36684,0.087734,0.64,0.7,-477.58,-0.46698,-0.52189,0.78147,0.72954,0.68814,0.75637,0.72763
0.36684,0.087734,0.64,0.72,-473.4,-0.46417,-0.52189,0.78147,0.72954,0.68814,0.75637,0.72763
0.36684,0.087734,0.64,0.74,-469.51,-0.46158,-0.52189,0.77947,0.72954,0.68814,0.75637,0.72763
0.36684,0.087734,0.64,0.76,-465.93,-0.45921,-0.50654,0.78218,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.64,0.78,-462.69,-0.45707,-0.50654,0.78385,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.64,0.8,-459.82,-0.45516,-0.50654,0.78443,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.64,0.82,-457.34,-0.4535,-0.50654,0.78908,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.64,0.84,-455.31,-0.45208,-0.50654,0.78922,0.73075,0.84052,0.55241,0.74342
0.36684,0.087734,0.64,0.86,-453.79,-0.4509,-0.5,0.78981,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.64,0.88,-452.85,-0.44997,-0.5,0.78981,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.64,0.9,-452.62,-0.44928,-0.5,0.78978,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.64,0.92,-453.26,-0.44882,-0.4907,0.78978,0.74793,0.84553,0.58924,0.75921
0.36684,0.087734,0.64,0.94,-455.1,-0.44857,-0.4907,0.7887,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.64,0.96,-458.78,-0.44852,-0.4907,0.78922,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.64,0.98,-465.88,-0.44869,-0.49204,0.78898,0.74821,0.82129,0.6119,0.75789
0.36684,0.087734,0.66,0.02,-616.01,-0.55128,-0.7318,0.79315,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.04,-616.44,-0.5519,-0.7318,0.79222,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.06,-616.98,-0.55235,-0.7318,0.78925,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.08,-617.49,-0.55267,-0.7318,0.79122,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.1,-617.85,-0.55285,-0.7318,0.78834,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.12,-617.99,-0.55288,-0.7318,0.78662,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.14,-617.82,-0.55274,-0.7318,0.79109,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.16,-617.26,-0.55241,-0.7318,0.79075,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.18,-616.22,-0.55184,-0.7318,0.78505,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.2,-614.64,-0.551,-0.7318,0.78234,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.22,-612.44,-0.54986,-0.7318,0.77834,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.24,-609.6,-0.54838,-0.7318,0.7764,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.26,-606.08,-0.54656,-0.7318,0.70592,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.28,-601.88,-0.54437,-0.7318,0.69048,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.3,-597.05,-0.54181,-0.7318,0.65118,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.32,-591.65,-0.53891,-0.7318,0.60661,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.34,-585.75,-0.53569,-0.7318,0.53246,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.36,-579.45,-0.53219,-0.7318,0.54337,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.38,-572.85,-0.52843,-0.7318,0.5899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.4,-566.04,-0.52447,-0.7318,0.61974,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.42,-559.1,-0.52035,-0.7318,0.65842,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.44,-552.1,-0.51611,-0.7318,0.66508,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.46,-545.12,-0.51179,-0.7318,0.67652,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.48,-538.19,-0.50743,-0.7318,0.67757,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.5,-531.37,-0.50306,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.52,-524.69,-0.4987,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.66,0.54,-518.16,-0.4944,-0.71174,0.76948,0.5244,0.47746,0.96034,0.49342
0.36684,0.087734,0.66,0.56,-511.82,-0.49017,-0.66984,0.76948,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.66,0.58,-505.68,-0.48605,-0.61452,0.76948,0.63746,0.5618,0.84986,0.62237
0.36684,0.087734,0.66,0.6,-499.75,-0.48204,-0.61022,0.77295,0.64087,0.56809,0.8272,0.62763
0.36684,0.087734,0.66,0.62,-494.06,-0.47817,-0.60914,0.77542,0.64154,0.57002,0.8187,0.62895
0.36684,0.087734,0.66,0.64,-488.61,-0.47446,-0.53803,0.77542,0.71601,0.65574,0.7932,0.71053
0.36684,0.087734,0.66,0.66,-483.42,-0.47092,-0.54411,0.77959,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.66,0.68,-478.5,-0.46758,-0.52315,0.78088,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.66,0.7,-473.87,-0.46444,-0.52315,0.78147,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.66,0.72,-469.54,-0.46152,-0.53188,0.78147,0.71971,0.67424,0.75637,0.71711
0.36684,0.087734,0.66,0.74,-465.53,-0.45882,-0.52189,0.77947,0.72954,0.68814,0.75637,0.72763
0.36684,0.087734,0.66,0.76,-461.85,-0.45637,-0.52189,0.77949,0.72954,0.68814,0.75637,0.72763
0.36684,0.087734,0.66,0.78,-458.53,-0.45415,-0.51171,0.78218,0.72584,0.82627,0.55241,0.73816
0.36684,0.087734,0.66,0.8,-455.61,-0.45219,-0.51171,0.78413,0.72584,0.82627,0.55241,0.73816
0.36684,0.087734,0.66,0.82,-453.11,-0.45049,-0.51171,0.78443,0.72584,0.82627,0.55241,0.73816
0.36684,0.087734,0.66,0.84,-451.08,-0.44904,-0.5,0.78922,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.66,0.86,-449.59,-0.44786,-0.5,0.78964,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.66,0.88,-448.71,-0.44692,-0.5,0.79003,0.73783,0.84388,0.56657,0.75
0.36684,0.087734,0.66,0.9,-448.56,-0.44624,-0.4907,0.78978,0.74793,0.84553,0.58924,0.75921
0.36684,0.087734,0.66,0.92,-449.35,-0.44579,-0.4907,0.78978,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.66,0.94,-451.41,-0.44557,-0.4907,0.78829,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.66,0.96,-455.42,-0.44554,-0.4907,0.78922,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.66,0.98,-463.17,-0.44573,-0.49204,0.78955,0.74821,0.82129,0.6119,0.75789
0.36684,0.087734,0.68,0.02,-635.24,-0.56043,-0.7318,0.79315,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.04,-635.56,-0.56098,-0.7318,0.79222,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.06,-635.93,-0.56135,-0.7318,0.78925,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.08,-636.2,-0.56156,-0.7318,0.79122,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.1,-636.27,-0.56161,-0.7318,0.78834,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.12,-636.03,-0.56148,-0.7318,0.78644,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.14,-635.38,-0.56115,-0.7318,0.79125,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.16,-634.23,-0.56058,-0.7318,0.7907,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.18,-632.48,-0.55971,-0.7318,0.78504,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.2,-630.05,-0.55853,-0.7318,0.78286,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.22,-626.88,-0.55698,-0.7318,0.77818,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.24,-622.93,-0.55504,-0.7318,0.77721,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.26,-618.21,-0.5527,-0.7318,0.69078,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.28,-612.74,-0.54995,-0.7318,0.65342,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.3,-606.6,-0.54681,-0.7318,0.60661,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.32,-599.89,-0.54331,-0.7318,0.44588,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.34,-592.72,-0.53949,-0.7318,0.54337,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.36,-585.21,-0.53539,-0.7318,0.5899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.38,-577.48,-0.53107,-0.7318,0.61974,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.4,-569.63,-0.52656,-0.7318,0.65842,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.42,-561.74,-0.52193,-0.7318,0.66157,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.44,-553.9,-0.51721,-0.7318,0.66591,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.46,-546.14,-0.51244,-0.7318,0.67757,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.48,-538.53,-0.50766,-0.7318,0.67753,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.5,-531.1,-0.50291,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.52,-523.87,-0.49821,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.68,0.54,-516.86,-0.4936,-0.71174,0.76948,0.5244,0.47746,0.96034,0.49342
0.36684,0.087734,0.68,0.56,-510.09,-0.48908,-0.66984,0.76948,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.68,0.58,-503.57,-0.4847,-0.61985,0.76948,0.63244,0.55535,0.86686,0.61579
0.36684,0.087734,0.68,0.6,-497.32,-0.48045,-0.61022,0.77295,0.64087,0.56809,0.8272,0.62763
0.36684,0.087734,0.68,0.62,-491.34,-0.47638,-0.61022,0.77542,0.64031,0.5689,0.8187,0.62763
0.36684,0.087734,0.68,0.64,-485.64,-0.47248,-0.53803,0.77542,0.71601,0.65574,0.7932,0.71053
0.36684,0.087734,0.68,0.66,-480.23,-0.46879,-0.54411,0.77959,0.70893,0.65166,0.77904,0.70395
0.36684,0.087734,0.68,0.68,-475.13,-0.4653,-0.52315,0.78088,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.68,0.7,-470.34,-0.46204,-0.52315,0.78147,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.68,0.72,-465.87,-0.45902,-0.52315,0.78147,0.72981,0.67901,0.77904,0.72632
0.36684,0.087734,0.68,0.74,-461.76,-0.45624,-0.53188,0.78147,0.71971,0.67424,0.75637,0.71711
0.36684,0.087734,0.68,0.76,-458,-0.45371,-0.53188,0.77947,0.71971,0.67424,0.75637,0.71711
0.36684,0.087734,0.68,0.78,-454.63,-0.45144,-0.53188,0.78218,0.71971,0.67424,0.75637,0.71711
0.36684,0.087734,0.68,0.8,-451.67,-0.44944,-0.52189,0.78385,0.72954,0.68814,0.75637,0.72763
0.36684,0.087734,0.68,0.82,-449.16,-0.44771,-0.50524,0.78727,0.73292,0.82988,0.56657,0.74474
0.36684,0.087734,0.68,0.84,-447.15,-0.44625,-0.50524,0.78964,0.73292,0.82988,0.56657,0.74474
0.36684,0.087734,0.68,0.86,-445.69,-0.44505,-0.50524,0.78964,0.73292,0.82988,0.56657,0.74474
0.36684,0.087734,0.68,0.88,-444.89,-0.44413,-0.49604,0.79003,0.74302,0.832,0.58924,0.75395
0.36684,0.087734,0.68,0.9,-444.86,-0.44346,-0.4907,0.79028,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.68,0.92,-445.81,-0.44304,-0.4907,0.78978,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.68,0.94,-448.1,-0.44285,-0.4907,0.78978,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.68,0.96,-452.47,-0.44285,-0.4907,0.78922,0.7485,0.8373,0.59773,0.75921
0.36684,0.087734,0.68,0.98,-460.91,-0.44307,-0.49204,0.78955,0.74821,0.82129,0.6119,0.75789
0.36684,0.087734,0.7,0.02,-656.08,-0.5698,-0.7318,0.78899,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.04,-656.25,-0.57026,-0.7318,0.79222,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.06,-656.42,-0.57054,-0.7318,0.78925,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.08,-656.41,-0.57064,-0.7318,0.79122,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.1,-656.12,-0.57055,-0.7318,0.78815,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.12,-655.42,-0.57025,-0.7318,0.78644,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.14,-654.19,-0.5697,-0.7318,0.79125,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.16,-652.32,-0.56885,-0.7318,0.78594,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.18,-649.69,-0.56765,-0.7318,0.78234,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.2,-646.23,-0.56606,-0.7318,0.77834,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.22,-641.87,-0.56405,-0.7318,0.77723,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.24,-636.6,-0.56159,-0.7318,0.70219,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.26,-630.46,-0.55867,-0.7318,0.65538,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.28,-623.52,-0.55532,-0.7318,0.60661,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.3,-615.92,-0.55155,-0.7318,0.49283,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.32,-607.79,-0.54743,-0.7318,0.54362,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.34,-599.28,-0.54299,-0.7318,0.6127,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.36,-590.54,-0.5383,-0.7318,0.61974,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.38,-581.67,-0.53341,-0.7318,0.65842,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.4,-572.8,-0.52838,-0.7318,0.66157,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.42,-564.01,-0.52326,-0.7318,0.66591,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.44,-555.35,-0.51809,-0.7318,0.67757,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.46,-546.88,-0.51291,-0.7318,0.67753,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.48,-538.63,-0.50775,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.5,-530.64,-0.50266,-0.7318,0.7697,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.52,-522.91,-0.49765,-0.7318,0.76948,0.5,0.46447,1,0.46447
0.36684,0.087734,0.7,0.54,-515.47,-0.49274,-0.67376,0.76948,0.57166,0.50615,0.93201,0.54605
0.36684,0.087734,0.7,0.56,-508.31,-0.48797,-0.66984,0.76948,0.57432,0.50965,0.89802,0.55132
0.36684,0.087734,0.7,0.58,-501.46,-0.48336,-0.61985,0.77295,0.63244,0.55535,0.86686,0.61579
0.36684,0.087734,0.7,0.6,-494.91,-0.47891,-0.61022,0.77295,0.64087,0.56809,0.8272,0.62763
0.36684,0.087734,0.7,0.62,-488.67,-0.47465,-0.61022,0.77542,0.64087,0.56809,0.8272,0.62763
0.36684,0.087734,0.7,0.64,-482.75,-0.4706,-0.53803,0.77542,0.71601,0.65574,0.7932,0.71053
