0.72,0.2,0.82,0.82,-308.73,-0.38693,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.82,0.84,-304.41,-0.38399,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.82,0.86,-300.89,-0.38169,-0.41879,0.7918,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.82,0.88,-298.3,-0.38002,-0.41879,0.7918,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.82,0.9,-296.81,-0.37898,-0.41879,0.80302,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.82,0.92,-296.71,-0.37857,-0.41879,0.80248,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.82,0.94,-298.52,-0.3788,-0.41879,0.8056,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.82,0.96,-303.12,-0.37967,-0.41879,0.80585,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.82,0.98,-312.3,-0.38064,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.72,0.2,0.82,1,-356.12,-0.372,-0.4095,0.80892,0.75892,0.74825,0.59444,0.83231
0.72,0.2,0.84,0.8,-312.09,-0.38897,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.84,0.82,-307.07,-0.38542,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.84,0.84,-302.8,-0.38252,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.84,0.86,-299.36,-0.38026,-0.41879,0.7918,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.84,0.88,-296.87,-0.37864,-0.41879,0.7918,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.84,0.9,-295.53,-0.37767,-0.41879,0.7918,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.84,0.92,-295.64,-0.37734,-0.41879,0.80248,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.84,0.94,-297.74,-0.37766,-0.41879,0.80248,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.84,0.96,-302.86,-0.37869,-0.41879,0.80585,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.84,0.98,-313.09,-0.37999,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.72,0.2,0.84,1,-362.13,-0.37078,-0.4095,0.80873,0.75892,0.74825,0.59444,0.83231
0.72,0.2,0.86,0.8,-310.44,-0.38752,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.86,0.82,-305.47,-0.38399,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.86,0.84,-301.26,-0.38112,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.86,0.86,-297.9,-0.37891,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.86,0.88,-295.53,-0.37736,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.86,0.9,-294.35,-0.37646,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.86,0.92,-294.67,-0.37622,-0.41879,0.80561,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.86,0.94,-297.09,-0.37664,-0.41879,0.8025,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.86,0.96,-302.75,-0.3778,-0.41879,0.80587,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.86,0.98,-314.16,-0.37946,-0.42426,0.80585,0.7247,0.76033,0.51111,0.82
0.72,0.2,0.86,1,-369.49,-0.36966,-0.4095,0.81641,0.75892,0.74825,0.59444,0.83231
0.72,0.2,0.88,0.8,-308.83,-0.38612,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.88,0.82,-303.9,-0.38262,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.88,0.84,-299.75,-0.37979,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.88,0.86,-296.49,-0.37763,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.88,0.88,-294.26,-0.37616,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.88,0.9,-293.26,-0.37536,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.88,0.92,-293.83,-0.37522,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.88,0.94,-296.58,-0.37574,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.88,0.96,-302.81,-0.37702,-0.41879,0.80523,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.88,0.98,-315.52,-0.37903,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.72,0.2,0.88,1,-378.59,-0.36864,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.72,0.2,0.9,0.8,-307.24,-0.38479,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.9,0.82,-302.36,-0.38131,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.9,0.84,-298.28,-0.37852,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.9,0.86,-295.13,-0.37644,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.9,0.88,-293.05,-0.37505,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.9,0.9,-292.25,-0.37435,-0.41879,0.79428,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.9,0.92,-293.1,-0.37433,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.9,0.94,-296.23,-0.37496,-0.41879,0.80573,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.9,0.96,-303.06,-0.37634,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.9,0.98,-317.16,-0.37868,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.72,0.2,0.9,1,-390.02,-0.36773,-0.4095,0.81713,0.75892,0.74825,0.59444,0.83231
0.72,0.2,0.92,0.8,-305.67,-0.3835,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.92,0.82,-300.83,-0.38006,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.92,0.84,-296.83,-0.37732,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.92,0.86,-293.79,-0.3753,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.92,0.88,-291.87,-0.37401,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.92,0.9,-291.32,-0.37343,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.92,0.92,-292.49,-0.37356,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.92,0.94,-296.07,-0.37434,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.92,0.96,-303.54,-0.3758,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.92,0.98,-319.1,-0.37838,-0.42426,0.80835,0.7247,0.76033,0.51111,0.82
0.72,0.2,0.92,1,-404.77,-0.36694,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.72,0.2,0.94,0.8,-304.08,-0.38225,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.94,0.82,-299.29,-0.37885,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.94,0.84,-295.36,-0.37617,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.94,0.86,-292.44,-0.37422,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.94,0.88,-290.7,-0.37303,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.94,0.9,-290.41,-0.37259,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.94,0.92,-291.97,-0.37289,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.94,0.94,-296.1,-0.37387,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.94,0.96,-304.33,-0.37547,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.94,0.98,-321.41,-0.37809,-0.41879,0.80523,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.94,1,-424.73,-0.3663,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.72,0.2,0.96,0.8,-302.47,-0.38104,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.96,0.82,-297.71,-0.37768,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.96,0.84,-293.85,-0.37505,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.96,0.86,-291.03,-0.37319,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.96,0.88,-289.46,-0.3721,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.96,0.9,-289.44,-0.37179,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.96,0.92,-291.46,-0.37228,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.96,0.94,-296.3,-0.37352,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.96,0.96,-305.59,-0.37541,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.96,0.98,-324.39,-0.37791,-0.41879,0.80498,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.96,1,-454.09,-0.36584,-0.4095,0.81851,0.75892,0.74825,0.59444,0.83231
0.72,0.2,0.98,0.8,-300.81,-0.37987,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.98,0.82,-296.07,-0.37654,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.98,0.84,-292.25,-0.37397,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.98,0.86,-289.5,-0.37218,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.98,0.88,-288.06,-0.37119,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.98,0.9,-288.28,-0.37102,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.98,0.92,-290.73,-0.37168,-0.41879,0.79095,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.98,0.94,-296.42,-0.37319,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.98,0.96,-307.32,-0.3755,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.98,0.98,-328.88,-0.37834,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.72,0.2,0.98,1,-506.28,-0.36564,-0.4095,0.81936,0.75892,0.74825,0.59444,0.83231
0.72,0.2,1,0.8,-299.09,-0.37873,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.2,1,0.82,-294.34,-0.37545,-0.41879,0.76067,0.72447,0.78947,0.5,0.82462
0.72,0.2,1,0.84,-290.52,-0.37293,-0.41879,0.79648,0.72447,0.78947,0.5,0.82462
0.72,0.2,1,0.86,-287.79,-0.37121,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.2,1,0.88,-286.39,-0.3703,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.2,1,0.9,-286.7,-0.37024,-0.41879,0.79648,0.72447,0.78947,0.5,0.82462
0.72,0.2,1,0.92,-289.35,-0.37104,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.72,0.2,1,0.94,-295.53,-0.37274,-0.41879,0.79096,0.72447,0.78947,0.5,0.82462
0.72,0.2,1,0.96,-307.85,-0.37536,-0.41879,0.81042,0.72447,0.78947,0.5,0.82462
0.72,0.2,1,0.98,-334.59,-0.37895,-0.41879,0.79648,0.72447,0.78947,0.5,0.82462
0.72,0.2,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.74,0,0.8,0.8,-310.45,-0.38788,-0.43146,0.79008,0.71702,0.7438,0.5,0.81385
0.74,0,0.8,0.82,-305.61,-0.38457,-0.43146,0.79784,0.71702,0.7438,0.5,0.81385
0.74,0,0.8,0.84,-301.51,-0.38194,-0.43146,0.79874,0.71702,0.7438,0.5,0.81385
0.74,0,0.8,0.86,-298.24,-0.38002,-0.43146,0.7973,0.71702,0.7438,0.5,0.81385
0.74,0,0.8,0.88,-295.94,-0.37885,-0.43146,0.79673,0.71702,0.7438,0.5,0.81385
0.74,0,0.8,0.9,-294.82,-0.37851,-0.43146,0.79756,0.71702,0.7438,0.5,0.81385
0.74,0,0.8,0.92,-295.24,-0.37917,-0.43146,0.79682,0.7273,0.7218,0.53333,0.81385
0.74,0,0.8,0.94,-297.79,-0.38109,-0.43146,0.79807,0.7273,0.7218,0.53333,0.81385
0.74,0,0.8,0.96,-303.5,-0.38459,-0.43146,0.79704,0.7273,0.7218,0.53333,0.81385
0.74,0,0.8,0.98,-315.04,-0.39012,-0.46244,0.80716,0.70816,0.63576,0.53333,0.78615
0.74,0,0.8,1,-389.75,-0.419,-0.48516,0.77939,0.72411,0.56716,0.63333,0.76462
0.74,0,0.82,0.8,-309.41,-0.38711,-0.43146,0.78929,0.71702,0.7438,0.5,0.81385
0.74,0,0.82,0.82,-304.7,-0.38389,-0.43146,0.78504,0.71702,0.7438,0.5,0.81385
0.74,0,0.82,0.84,-300.75,-0.38138,-0.43146,0.79763,0.71702,0.7438,0.5,0.81385
0.74,0,0.82,0.86,-297.66,-0.37957,-0.43146,0.79706,0.71702,0.7438,0.5,0.81385
0.74,0,0.82,0.88,-295.55,-0.37852,-0.43146,0.79714,0.71702,0.7438,0.5,0.81385
0.74,0,0.82,0.9,-294.67,-0.37832,-0.43146,0.79726,0.71702,0.7438,0.5,0.81385
0.74,0,0.82,0.92,-295.4,-0.37912,-0.43146,0.79755,0.7273,0.7218,0.53333,0.81385
0.74,0,0.82,0.94,-298.4,-0.38125,-0.43146,0.7978,0.7273,0.7218,0.53333,0.81385
0.74,0,0.82,0.96,-304.84,-0.38512,-0.43146,0.79719,0.7273,0.7218,0.53333,0.81385
0.74,0,0.82,0.98,-317.52,-0.39123,-0.46244,0.80658,0.70816,0.63576,0.53333,0.78615
0.74,0,0.82,1,-401.11,-0.42234,-0.48516,0.7785,0.72411,0.56716,0.63333,0.76462
0.74,0,0.84,0.8,-308.51,-0.38645,-0.43146,0.78902,0.71702,0.7438,0.5,0.81385
0.74,0,0.84,0.82,-303.95,-0.38335,-0.43146,0.78902,0.71702,0.7438,0.5,0.81385
0.74,0,0.84,0.84,-300.17,-0.38096,-0.43146,0.78741,0.71702,0.7438,0.5,0.81385
0.74,0,0.84,0.86,-297.26,-0.37928,-0.43146,0.79793,0.71702,0.7438,0.5,0.81385
0.74,0,0.84,0.88,-295.38,-0.37836,-0.43146,0.7971,0.71702,0.7438,0.5,0.81385
0.74,0,0.84,0.9,-294.75,-0.37828,-0.43146,0.79747,0.71702,0.7438,0.5,0.81385
0.74,0,0.84,0.92,-295.81,-0.37921,-0.43146,0.79801,0.71702,0.7438,0.5,0.81385
0.74,0,0.84,0.94,-299.27,-0.38151,-0.43146,0.79687,0.7273,0.7218,0.53333,0.81385
0.74,0,0.84,0.96,-306.51,-0.38573,-0.43146,0.79728,0.7273,0.7218,0.53333,0.81385
0.74,0,0.84,0.98,-320.55,-0.39249,-0.46244,0.8063,0.70816,0.63576,0.53333,0.78615
0.74,0,0.84,1,-414.45,-0.42595,-0.48516,0.77269,0.72411,0.56716,0.63333,0.76462
0.74,0,0.86,0.8,-307.74,-0.3859,-0.43146,0.78991,0.71702,0.7438,0.5,0.81385
0.74,0,0.86,0.82,-303.35,-0.38293,-0.43146,0.78869,0.71702,0.7438,0.5,0.81385
0.74,0,0.86,0.84,-299.77,-0.38067,-0.43146,0.78902,0.71702,0.7438,0.5,0.81385
0.74,0,0.86,0.86,-297.09,-0.37915,-0.43146,0.79852,0.71702,0.7438,0.5,0.81385
0.74,0,0.86,0.88,-295.45,-0.37837,-0.43146,0.79786,0.71702,0.7438,0.5,0.81385
0.74,0,0.86,0.9,-295.11,-0.37841,-0.43146,0.7978,0.71702,0.7438,0.5,0.81385
0.74,0,0.86,0.92,-296.5,-0.37944,-0.43146,0.79742,0.71702,0.7438,0.5,0.81385
0.74,0,0.86,0.94,-300.45,-0.38185,-0.43146,0.79696,0.7273,0.7218,0.53333,0.81385
0.74,0,0.86,0.96,-308.51,-0.38636,-0.43146,0.79704,0.7273,0.7218,0.53333,0.81385
0.74,0,0.86,0.98,-324.18,-0.39383,-0.46244,0.798,0.70816,0.63576,0.53333,0.78615
0.74,0,0.86,1,-430.24,-0.42983,-0.48516,0.78086,0.72411,0.56716,0.63333,0.76462
0.74,0,0.88,0.8,-307.11,-0.38544,-0.43146,0.78891,0.71702,0.7438,0.5,0.81385
0.74,0,0.88,0.82,-302.91,-0.38261,-0.43146,0.78952,0.71702,0.7438,0.5,0.81385
0.74,0,0.88,0.84,-299.56,-0.38051,-0.43146,0.78884,0.71702,0.7438,0.5,0.81385
0.74,0,0.88,0.86,-297.15,-0.37915,-0.43146,0.78869,0.71702,0.7438,0.5,0.81385
0.74,0,0.88,0.88,-295.81,-0.37853,-0.43146,0.78947,0.71702,0.7438,0.5,0.81385
0.74,0,0.88,0.9,-295.79,-0.37871,-0.43146,0.79775,0.71702,0.7438,0.5,0.81385
0.74,0,0.88,0.92,-297.56,-0.37983,-0.43146,0.79775,0.71702,0.7438,0.5,0.81385
0.74,0,0.88,0.94,-301.99,-0.38228,-0.43146,0.79742,0.7273,0.7218,0.53333,0.81385
0.74,0,0.88,0.96,-310.89,-0.38695,-0.43146,0.7974,0.7273,0.7218,0.53333,0.81385
0.74,0,0.88,0.98,-328.46,-0.39517,-0.46244,0.79775,0.70816,0.63576,0.53333,0.78615
0.74,0,0.88,1,-449.23,-0.43398,-0.48516,0.77939,0.72411,0.56716,0.63333,0.76462
0.74,0,0.9,0.8,-306.6,-0.38503,-0.43146,0.78884,0.71702,0.7438,0.5,0.81385
0.74,0,0.9,0.82,-302.63,-0.38236,-0.43146,0.78902,0.71702,0.7438,0.5,0.81385
0.74,0,0.9,0.84,-299.56,-0.38044,-0.43146,0.78858,0.71702,0.7438,0.5,0.81385
0.74,0,0.9,0.86,-297.46,-0.37927,-0.43146,0.78902,0.71702,0.7438,0.5,0.81385
0.74,0,0.9,0.88,-296.49,-0.37885,-0.43146,0.78852,0.71702,0.7438,0.5,0.81385
0.74,0,0.9,0.9,-296.87,-0.3792,-0.43146,0.79015,0.71702,0.7438,0.5,0.81385
0.74,0,0.9,0.92,-299.07,-0.38042,-0.43146,0.79775,0.71702,0.7438,0.5,0.81385
0.74,0,0.9,0.94,-304.01,-0.38283,-0.43146,0.79775,0.71702,0.7438,0.5,0.81385
0.74,0,0.9,0.96,-313.73,-0.38747,-0.43146,0.79758,0.7273,0.7218,0.53333,0.81385
0.74,0,0.9,0.98,-333.38,-0.39636,-0.46244,0.79733,0.70816,0.63576,0.53333,0.78615
0.74,0,0.9,1,-472.53,-0.43838,-0.48516,0.77939,0.72411,0.56716,0.63333,0.76462
0.74,0,0.92,0.8,-306.2,-0.38461,-0.43146,0.78962,0.71702,0.7438,0.5,0.81385
0.74,0,0.92,0.82,-302.49,-0.38211,-0.43146,0.78869,0.71702,0.7438,0.5,0.81385
0.74,0,0.92,0.84,-299.74,-0.38039,-0.43146,0.78831,0.71702,0.7438,0.5,0.81385
0.74,0,0.92,0.86,-298.04,-0.37945,-0.43146,0.78892,0.71702,0.7438,0.5,0.81385
0.74,0,0.92,0.88,-297.53,-0.37928,-0.43146,0.78913,0.71702,0.7438,0.5,0.81385
0.74,0,0.92,0.9,-298.44,-0.37986,-0.43146,0.78864,0.71702,0.7438,0.5,0.81385
0.74,0,0.92,0.92,-301.2,-0.38124,-0.43146,0.79018,0.71702,0.7438,0.5,0.81385
0.74,0,0.92,0.94,-306.72,-0.38361,-0.43146,0.79725,0.71702,0.7438,0.5,0.81385
0.74,0,0.92,0.96,-317.24,-0.38793,-0.43146,0.79818,0.7273,0.7218,0.53333,0.81385
0.74,0,0.92,0.98,-338.99,-0.39715,-0.46244,0.79818,0.70816,0.63576,0.53333,0.78615
0.74,0,0.92,1,-502.05,-0.44303,-0.48516,0.77939,0.72411,0.56716,0.63333,0.76462
0.74,0,0.94,0.8,-305.89,-0.38408,-0.42787,0.78831,0.71915,0.7563,0.5,0.81692
0.74,0,0.94,0.82,-302.46,-0.38176,-0.42787,0.78842,0.71915,0.7563,0.5,0.81692
0.74,0,0.94,0.84,-300.08,-0.38026,-0.43146,0.78938,0.71702,0.7438,0.5,0.81385
0.74,0,0.94,0.86,-298.85,-0.37959,-0.43146,0.78902,0.71702,0.7438,0.5,0.81385
0.74,0,0.94,0.88,-298.95,-0.37971,-0.43146,0.78918,0.71702,0.7438,0.5,0.81385
0.74,0,0.94,0.9,-300.59,-0.38062,-0.43146,0.78922,0.71702,0.7438,0.5,0.81385
0.74,0,0.94,0.92,-304.15,-0.38229,-0.43146,0.78938,0.71702,0.7438,0.5,0.81385
0.74,0,0.94,0.94,-310.5,-0.38475,-0.43146,0.78825,0.71702,0.7438,0.5,0.81385
0.74,0,0.94,0.96,-321.88,-0.38855,-0.43146,0.79754,0.71702,0.7438,0.5,0.81385
0.74,0,0.94,0.98,-345.52,-0.39719,-0.43146,0.79733,0.7273,0.7218,0.53333,0.81385
0.74,0,0.94,1,-541.33,-0.44793,-0.48516,0.7487,0.72411,0.56716,0.63333,0.76462
0.74,0,0.96,0.8,-305.65,-0.38322,-0.42787,0.78991,0.71915,0.7563,0.5,0.81692
0.74,0,0.96,0.82,-302.51,-0.38107,-0.42787,0.78962,0.71915,0.7563,0.5,0.81692
0.74,0,0.96,0.84,-300.51,-0.3798,-0.42787,0.78902,0.71915,0.7563,0.5,0.81692
0.74,0,0.96,0.86,-299.82,-0.37942,-0.42787,0.78902,0.71915,0.7563,0.5,0.81692
0.74,0,0.96,0.88,-300.65,-0.3799,-0.43146,0.78876,0.71702,0.7438,0.5,0.81385
0.74,0,0.96,0.9,-303.3,-0.38123,-0.43146,0.78884,0.71702,0.7438,0.5,0.81385
0.74,0,0.96,0.92,-308.16,-0.38337,-0.43146,0.78826,0.71702,0.7438,0.5,0.81385
0.74,0,0.96,0.94,-315.95,-0.38626,-0.43146,0.78867,0.71702,0.7438,0.5,0.81385
0.74,0,0.96,0.96,-328.66,-0.38985,-0.43146,0.79047,0.71702,0.7438,0.5,0.81385
0.74,0,0.96,0.98,-353.95,-0.39637,-0.43146,0.79758,0.7273,0.7218,0.53333,0.81385
0.74,0,0.96,1,-598.36,-0.45306,-0.48516,0.7628,0.72411,0.56716,0.63333,0.76462
0.74,0,0.98,0.8,-305.61,-0.38156,-0.42787,0.78639,0.71915,0.7563,0.5,0.81692
0.74,0,0.98,0.82,-302.73,-0.37947,-0.42787,0.78579,0.71915,0.7563,0.5,0.81692
0.74,0,0.98,0.84,-301.07,-0.37837,-0.42787,0.78508,0.71915,0.7563,0.5,0.81692
0.74,0,0.98,0.86,-300.87,-0.37827,-0.42787,0.78991,0.71915,0.7563,0.5,0.81692
0.74,0,0.98,0.88,-302.46,-0.37916,-0.42787,0.78935,0.71915,0.7563,0.5,0.81692
0.74,0,0.98,0.9,-306.29,-0.38103,-0.42787,0.7901,0.71915,0.7563,0.5,0.81692
0.74,0,0.98,0.92,-313.05,-0.38382,-0.43146,0.7885,0.71702,0.7438,0.5,0.81385
0.74,0,0.98,0.94,-323.72,-0.38751,-0.43146,0.78902,0.71702,0.7438,0.5,0.81385
0.74,0,0.98,0.96,-339.95,-0.39197,-0.43146,0.78809,0.71702,0.7438,0.5,0.81385
0.74,0,0.98,0.98,-368.08,-0.39669,-0.43146,0.79371,0.71702,0.7438,0.5,0.81385
0.74,0,0.98,1,-698.62,-0.45842,-0.48516,0.77939,0.72411,0.56716,0.63333,0.76462
0.74,0,1,0.8,-307.68,-0.37807,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.74,0,1,0.82,-305.57,-0.37533,-0.41879,0.76067,0.72447,0.78947,0.5,0.82462
0.74,0,1,0.84,-304.84,-0.37342,-0.41879,0.79648,0.72447,0.78947,0.5,0.82462
0.74,0,1,0.86,-305.81,-0.37239,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.74,0,1,0.88,-308.88,-0.37227,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.74,0,1,0.9,-314.72,-0.37311,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
0.74,0,1,0.92,-324.48,-0.37495,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.74,0,1,0.94,-340.26,-0.37787,-0.41879,0.82514,0.72447,0.78947,0.5,0.82462
0.74,0,1,0.96,-366.86,-0.38195,-0.41879,0.80108,0.72447,0.78947,0.5,0.82462
0.74,0,1,0.98,-419.55,-0.38731,-0.41879,0.7928,0.72447,0.78947,0.5,0.82462
0.74,0,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.74,0.02,0.8,0.8,-310.07,-0.3875,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.8,0.82,-305.1,-0.38408,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.8,0.84,-300.85,-0.38133,-0.43146,0.80047,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.8,0.86,-297.4,-0.37926,-0.43146,0.80001,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.8,0.88,-294.89,-0.37792,-0.43146,0.80004,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.8,0.9,-293.52,-0.37737,-0.43146,0.80004,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.8,0.92,-293.63,-0.37773,-0.43677,0.80004,0.71726,0.71875,0.51111,0.80923
0.74,0.02,0.8,0.94,-295.75,-0.37919,-0.43146,0.80004,0.72559,0.72519,0.52778,0.81385
0.74,0.02,0.8,0.96,-300.79,-0.38201,-0.43146,0.80001,0.72559,0.72519,0.52778,0.81385
0.74,0.02,0.8,0.98,-310.85,-0.3862,-0.46244,0.8117,0.70644,0.63758,0.52778,0.78615
0.74,0.02,0.8,1,-357.93,-0.39353,-0.45573,0.81208,0.73126,0.63314,0.59444,0.79231
0.74,0.02,0.82,0.8,-308.84,-0.38655,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.82,0.82,-303.96,-0.38321,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.82,0.84,-299.81,-0.38055,-0.43146,0.79992,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.82,0.86,-296.5,-0.37858,-0.43146,0.80047,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.82,0.88,-294.15,-0.37735,-0.43146,0.80047,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.82,0.9,-292.97,-0.3769,-0.43146,0.80001,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.82,0.92,-293.34,-0.37739,-0.43146,0.80001,0.71702,0.7438,0.5,0.81385
0.74,0.02,0.82,0.94,-295.86,-0.37904,-0.43146,0.80001,0.72559,0.72519,0.52778,0.81385
0.74,0.02,0.82,0.96,-301.54,-0.38216,-0.43146,0.80047,0.72559,0.72519,0.52778,0.81385
