0.5,0.6,0.8,0.3,-480.63,-0.62618,-0.85025,0.54591,0.5,0.27708,1,0.27708
0.5,0.6,0.8,0.4,-406,-0.56895,-0.85025,0.58886,0.5,0.27708,1,0.27708
0.5,0.6,0.8,0.5,-352.3,-0.5194,-0.85025,0.61818,0.5,0.27708,1,0.27708
0.5,0.6,0.8,0.6,-313.48,-0.47973,-0.58095,0.63844,0.56718,0.38211,0.35338,0.6625
0.5,0.6,0.8,0.7,-286.16,-0.45151,-0.60381,0.67471,0.50208,0.28125,0.20301,0.63542
0.5,0.6,0.8,0.8,-268.67,-0.43519,-0.60381,0.67878,0.50208,0.28125,0.20301,0.63542
0.5,0.6,0.8,0.9,-263.29,-0.43027,-0.52639,0.68117,0.5,NaN,0,0.72292
0.5,0.6,0.9,0.1,-813.01,-0.76703,-0.85025,0.66002,0.5,0.27708,1,0.27708
0.5,0.6,0.9,0.2,-612.44,-0.69899,-0.85025,0.56377,0.5,0.27708,1,0.27708
0.5,0.6,0.9,0.3,-494.48,-0.63413,-0.85025,0.61441,0.5,0.27708,1,0.27708
0.5,0.6,0.9,0.4,-414.85,-0.57512,-0.85025,0.61818,0.5,0.27708,1,0.27708
0.5,0.6,0.9,0.5,-357.87,-0.52392,-0.85025,0.63844,0.5,0.27708,1,0.27708
0.5,0.6,0.9,0.6,-316.35,-0.4824,-0.58095,0.65742,0.56718,0.38211,0.35338,0.6625
0.5,0.6,0.9,0.7,-286.5,-0.45208,-0.60381,0.67878,0.50208,0.28125,0.20301,0.63542
0.5,0.6,0.9,0.8,-266.85,-0.43381,-0.60381,0.67878,0.50208,0.28125,0.20301,0.63542
0.5,0.6,0.9,0.9,-260.85,-0.42782,-0.60381,0.68056,0.50208,0.28125,0.20301,0.63542
0.5,0.7,0.1,0.1,-468.13,-0.61131,-0.85025,0.72665,0.5,0.27708,1,0.27708
0.5,0.7,0.1,0.2,-423.48,-0.58146,-0.79713,0.72617,0.49792,0.27604,0.79699,0.36458
0.5,0.7,0.1,0.3,-378.45,-0.54427,-0.79713,0.7156,0.49792,0.27604,0.79699,0.36458
0.5,0.7,0.1,0.4,-338.87,-0.50648,-0.70711,0.69542,0.58694,0.33016,0.78195,0.5
0.5,0.7,0.1,0.5,-308.43,-0.47445,-0.52639,0.67389,0.5,NaN,0,0.72292
0.5,0.7,0.1,0.6,-288.95,-0.4533,-0.52639,0.67087,0.5,NaN,0,0.72292
0.5,0.7,0.1,0.7,-282.61,-0.44668,-0.52639,0.64455,0.5,NaN,0,0.72292
0.5,0.7,0.1,0.8,-294.76,-0.45627,-0.52639,0.61779,0.5,NaN,0,0.72292
0.5,0.7,0.1,0.9,-342.8,-0.48132,-0.52639,0.37644,0.5,NaN,0,0.72292
0.5,0.7,0.2,0.1,-494.57,-0.63015,-0.85025,0.72704,0.5,0.27708,1,0.27708
0.5,0.7,0.2,0.2,-444.06,-0.59758,-0.85025,0.72626,0.5,0.27708,1,0.27708
0.5,0.7,0.2,0.3,-392.47,-0.55681,-0.79713,0.69571,0.49792,0.27604,0.79699,0.36458
0.5,0.7,0.2,0.4,-348.03,-0.51563,-0.79713,0.67319,0.49792,0.27604,0.79699,0.36458
0.5,0.7,0.2,0.5,-314.21,-0.48059,-0.52639,0.64489,0.5,NaN,0,0.72292
0.5,0.7,0.2,0.6,-292.06,-0.45664,-0.52639,0.62548,0.5,NaN,0,0.72292
0.5,0.7,0.2,0.7,-283.05,-0.44731,-0.52639,0.59634,0.5,NaN,0,0.72292
0.5,0.7,0.2,0.8,-291.49,-0.45415,-0.52639,0.36689,0.5,NaN,0,0.72292
0.5,0.7,0.2,0.9,-330.12,-0.47569,-0.52639,0.57059,0.5,NaN,0,0.72292
0.5,0.7,0.3,0.1,-526.72,-0.65059,-0.85025,0.72712,0.5,0.27708,1,0.27708
0.5,0.7,0.3,0.2,-466.89,-0.61437,-0.85025,0.71824,0.5,0.27708,1,0.27708
0.5,0.7,0.3,0.3,-407.11,-0.56953,-0.85025,0.67319,0.5,0.27708,1,0.27708
0.5,0.7,0.3,0.4,-357.47,-0.52491,-0.79713,0.64489,0.49792,0.27604,0.79699,0.36458
0.5,0.7,0.3,0.5,-320.26,-0.48695,-0.52639,0.61792,0.5,NaN,0,0.72292
0.5,0.7,0.3,0.6,-295.49,-0.46026,-0.52639,0.58204,0.5,NaN,0,0.72292
0.5,0.7,0.3,0.7,-283.89,-0.44814,-0.52639,0.55647,0.5,NaN,0,0.72292
0.5,0.7,0.3,0.8,-288.65,-0.45195,-0.52639,0.54591,0.5,NaN,0,0.72292
0.5,0.7,0.3,0.9,-317.61,-0.46929,-0.52639,0.61887,0.5,NaN,0,0.72292
0.5,0.7,0.4,0.1,-564.2,-0.67186,-0.85025,0.72669,0.5,0.27708,1,0.27708
0.5,0.7,0.4,0.2,-491.15,-0.63115,-0.85025,0.67417,0.5,0.27708,1,0.27708
0.5,0.7,0.4,0.3,-421.93,-0.58203,-0.85025,0.64585,0.5,0.27708,1,0.27708
0.5,0.7,0.4,0.4,-366.98,-0.53414,-0.85025,0.61792,0.5,0.27708,1,0.27708
0.5,0.7,0.4,0.5,-326.45,-0.49344,-0.52639,0.58204,0.5,NaN,0,0.72292
0.5,0.7,0.4,0.6,-299.12,-0.46413,-0.52639,0.36676,0.5,NaN,0,0.72292
0.5,0.7,0.4,0.7,-284.97,-0.44924,-0.52639,0.54308,0.5,NaN,0,0.72292
0.5,0.7,0.4,0.8,-285.97,-0.44983,-0.52639,0.58886,0.5,NaN,0,0.72292
0.5,0.7,0.4,0.9,-306.1,-0.46278,-0.52639,0.65605,0.5,NaN,0,0.72292
0.5,0.7,0.5,0.1,-607.22,-0.69348,-0.85025,0.72665,0.5,0.27708,1,0.27708
0.5,0.7,0.5,0.2,-516.1,-0.64739,-0.85025,0.67319,0.5,0.27708,1,0.27708
0.5,0.7,0.5,0.3,-436.64,-0.59403,-0.85025,0.62544,0.5,0.27708,1,0.27708
0.5,0.7,0.5,0.4,-376.46,-0.54317,-0.85025,0.58204,0.5,0.27708,1,0.27708
0.5,0.7,0.5,0.5,-332.71,-0.5,-0.85025,0.5,0.5,0.27708,1,0.27708
0.5,0.7,0.5,0.6,-302.89,-0.46823,-0.52639,0.52795,0.5,NaN,0,0.72292
0.5,0.7,0.5,0.7,-286.19,-0.45062,-0.52639,0.56999,0.5,NaN,0,0.72292
0.5,0.7,0.5,0.8,-283.43,-0.4479,-0.52639,0.61863,0.5,NaN,0,0.72292
0.5,0.7,0.5,0.9,-296.35,-0.45677,-0.52639,0.6793,0.5,NaN,0,0.72292
0.5,0.7,0.6,0.1,-655.83,-0.71486,-0.85025,0.69857,0.5,0.27708,1,0.27708
0.5,0.7,0.6,0.2,-540.95,-0.66259,-0.85025,0.64455,0.5,0.27708,1,0.27708
0.5,0.7,0.6,0.3,-451.08,-0.60533,-0.85025,0.59634,0.5,0.27708,1,0.27708
0.5,0.7,0.6,0.4,-385.89,-0.55189,-0.85025,0.42922,0.5,0.27708,1,0.27708
0.5,0.7,0.6,0.5,-339.04,-0.50653,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.5,0.7,0.6,0.6,-306.77,-0.47251,-0.60381,0.56377,0.50208,0.28125,0.20301,0.63542
0.5,0.7,0.6,0.7,-287.51,-0.45227,-0.52639,0.59057,0.5,NaN,0,0.72292
0.5,0.7,0.6,0.8,-281.13,-0.44633,-0.52639,0.61857,0.5,NaN,0,0.72292
0.5,0.7,0.6,0.9,-288.55,-0.45162,-0.52639,0.6793,0.5,NaN,0,0.72292
0.5,0.7,0.7,0.1,-708.9,-0.73513,-0.85025,0.67382,0.5,0.27708,1,0.27708
0.5,0.7,0.7,0.2,-565.05,-0.67633,-0.85025,0.5992,0.5,0.27708,1,0.27708
0.5,0.7,0.7,0.3,-465.22,-0.61577,-0.85025,0.37819,0.5,0.27708,1,0.27708
0.5,0.7,0.7,0.4,-395.3,-0.56018,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.5,0.7,0.7,0.5,-345.44,-0.51293,-0.85025,0.56377,0.5,0.27708,1,0.27708
0.5,0.7,0.7,0.6,-310.75,-0.47687,-0.60381,0.59003,0.50208,0.28125,0.20301,0.63542
0.5,0.7,0.7,0.7,-288.96,-0.45418,-0.60381,0.61833,0.50208,0.28125,0.20301,0.63542
0.5,0.7,0.7,0.8,-279.23,-0.44525,-0.52639,0.67471,0.5,NaN,0,0.72292
0.5,0.7,0.7,0.9,-282.63,-0.44756,-0.52639,0.6793,0.5,NaN,0,0.72292
0.5,0.7,0.8,0.1,-762.82,-0.75301,-0.85025,0.62795,0.5,0.27708,1,0.27708
0.5,0.7,0.8,0.2,-588.15,-0.68829,-0.85025,0.52899,0.5,0.27708,1,0.27708
0.5,0.7,0.8,0.3,-479.16,-0.62517,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.5,0.7,0.8,0.4,-404.74,-0.56786,-0.85025,0.56934,0.5,0.27708,1,0.27708
0.5,0.7,0.8,0.5,-351.94,-0.51904,-0.85025,0.59003,0.5,0.27708,1,0.27708
0.5,0.7,0.8,0.6,-314.84,-0.4812,-0.60381,0.61833,0.50208,0.28125,0.20301,0.63542
0.5,0.7,0.8,0.7,-290.58,-0.45631,-0.60381,0.63859,0.50208,0.28125,0.20301,0.63542
0.5,0.7,0.8,0.8,-277.86,-0.44476,-0.60381,0.67878,0.50208,0.28125,0.20301,0.63542
0.5,0.7,0.8,0.9,-278.41,-0.44472,-0.52639,0.6793,0.5,NaN,0,0.72292
0.5,0.7,0.9,0.1,-813.01,-0.76703,-0.85025,0.48823,0.5,0.27708,1,0.27708
0.5,0.7,0.9,0.2,-610.6,-0.69814,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.5,0.7,0.9,0.3,-493.12,-0.63322,-0.85025,0.58886,0.5,0.27708,1,0.27708
0.5,0.7,0.9,0.4,-414.31,-0.57464,-0.85025,0.61566,0.5,0.27708,1,0.27708
0.5,0.7,0.9,0.5,-358.58,-0.5246,-0.85025,0.61833,0.5,0.27708,1,0.27708
0.5,0.7,0.9,0.6,-319.07,-0.48533,-0.58095,0.63844,0.56718,0.38211,0.35338,0.6625
0.5,0.7,0.9,0.7,-292.42,-0.45862,-0.60381,0.65742,0.50208,0.28125,0.20301,0.63542
0.5,0.7,0.9,0.8,-277.11,-0.44495,-0.60381,0.67878,0.50208,0.28125,0.20301,0.63542
0.5,0.7,0.9,0.9,-275.74,-0.44321,-0.60381,0.68004,0.50208,0.28125,0.20301,0.63542
0.5,0.8,0.1,0.1,-546.51,-0.65738,-0.85025,0.72621,0.5,0.27708,1,0.27708
0.5,0.8,0.1,0.2,-469.34,-0.61413,-0.79713,0.7156,0.49792,0.27604,0.79699,0.36458
0.5,0.8,0.1,0.3,-402.47,-0.56505,-0.79713,0.69549,0.49792,0.27604,0.79699,0.36458
0.5,0.8,0.1,0.4,-351.3,-0.51894,-0.79713,0.67319,0.49792,0.27604,0.79699,0.36458
0.5,0.8,0.1,0.5,-314.87,-0.48141,-0.52639,0.67087,0.5,NaN,0,0.72292
0.5,0.8,0.1,0.6,-292.11,-0.45667,-0.52639,0.64455,0.5,NaN,0,0.72292
0.5,0.8,0.1,0.7,-283.86,-0.44785,-0.52639,0.61792,0.5,NaN,0,0.72292
0.5,0.8,0.1,0.8,-294.88,-0.45635,-0.52639,0.5992,0.5,NaN,0,0.72292
0.5,0.8,0.1,0.9,-342.8,-0.48132,-0.52639,0.39539,0.5,NaN,0,0.72292
0.5,0.8,0.2,0.1,-570.45,-0.67082,-0.85025,0.7263,0.5,0.27708,1,0.27708
0.5,0.8,0.2,0.2,-484.3,-0.62459,-0.85025,0.69571,0.5,0.27708,1,0.27708
0.5,0.8,0.2,0.3,-411.68,-0.57289,-0.79713,0.67285,0.49792,0.27604,0.79699,0.36458
0.5,0.8,0.2,0.4,-357.23,-0.52467,-0.79713,0.64489,0.49792,0.27604,0.79699,0.36458
0.5,0.8,0.2,0.5,-318.53,-0.48522,-0.52639,0.62843,0.5,NaN,0,0.72292
0.5,0.8,0.2,0.6,-293.82,-0.45853,-0.52639,0.61792,0.5,NaN,0,0.72292
0.5,0.8,0.2,0.7,-283.46,-0.44771,-0.52639,0.58204,0.5,NaN,0,0.72292
0.5,0.8,0.2,0.8,-291.49,-0.45415,-0.52639,0.40872,0.5,NaN,0,0.72292
0.5,0.8,0.2,0.9,-332.75,-0.47681,-0.52639,0.56377,0.5,NaN,0,0.72292
0.5,0.8,0.3,0.1,-598.25,-0.68517,-0.85025,0.72626,0.5,0.27708,1,0.27708
0.5,0.8,0.3,0.2,-500.21,-0.63544,-0.85025,0.67402,0.5,0.27708,1,0.27708
0.5,0.8,0.3,0.3,-421.43,-0.58112,-0.85025,0.64793,0.5,0.27708,1,0.27708
0.5,0.8,0.3,0.4,-363.68,-0.53091,-0.79713,0.62843,0.49792,0.27604,0.79699,0.36458
0.5,0.8,0.3,0.5,-322.76,-0.48961,-0.52639,0.5995,0.5,NaN,0,0.72292
0.5,0.8,0.3,0.6,-296.19,-0.46101,-0.52639,0.58204,0.5,NaN,0,0.72292
0.5,0.8,0.3,0.7,-283.89,-0.44814,-0.52639,0.56718,0.5,NaN,0,0.72292
0.5,0.8,0.3,0.8,-289.26,-0.45242,-0.52639,0.54308,0.5,NaN,0,0.72292
0.5,0.8,0.3,0.9,-324.38,-0.47245,-0.52639,0.59198,0.5,NaN,0,0.72292
0.5,0.8,0.4,0.1,-629.22,-0.69994,-0.85025,0.71828,0.5,0.27708,1,0.27708
0.5,0.8,0.4,0.2,-516.74,-0.64641,-0.85025,0.67319,0.5,0.27708,1,0.27708
0.5,0.8,0.4,0.3,-431.62,-0.58961,-0.85025,0.62843,0.5,0.27708,1,0.27708
0.5,0.8,0.4,0.4,-370.6,-0.53757,-0.85025,0.5995,0.5,0.27708,1,0.27708
0.5,0.8,0.4,0.5,-327.5,-0.49455,-0.52639,0.58204,0.5,NaN,0,0.72292
0.5,0.8,0.4,0.6,-299.12,-0.46413,-0.52639,0.42202,0.5,NaN,0,0.72292
0.5,0.8,0.4,0.7,-284.97,-0.44924,-0.52639,0.52795,0.5,NaN,0,0.72292
0.5,0.8,0.4,0.8,-287.81,-0.45128,-0.52639,0.56821,0.5,NaN,0,0.72292
0.5,0.8,0.4,0.9,-316.94,-0.46845,-0.52639,0.61878,0.5,NaN,0,0.72292
0.5,0.8,0.5,0.1,-662.93,-0.71478,-0.85025,0.68431,0.5,0.27708,1,0.27708
0.5,0.8,0.5,0.2,-533.72,-0.65732,-0.85025,0.6455,0.5,0.27708,1,0.27708
0.5,0.8,0.5,0.3,-442.26,-0.59828,-0.85025,0.61792,0.5,0.27708,1,0.27708
0.5,0.8,0.5,0.4,-377.99,-0.54459,-0.85025,0.58204,0.5,0.27708,1,0.27708
0.5,0.8,0.5,0.5,-332.71,-0.5,-0.85025,0.5,0.5,0.27708,1,0.27708
0.5,0.8,0.5,0.6,-302.55,-0.46786,-0.52639,0.52795,0.5,NaN,0,0.72292
0.5,0.8,0.5,0.7,-286.58,-0.45102,-0.52639,0.56377,0.5,NaN,0,0.72292
0.5,0.8,0.5,0.8,-286.93,-0.45078,-0.52639,0.5894,0.5,NaN,0,0.72292
0.5,0.8,0.5,0.9,-310.4,-0.46499,-0.52639,0.62862,0.5,NaN,0,0.72292
0.5,0.8,0.6,0.1,-698.72,-0.72932,-0.85025,0.67382,0.5,0.27708,1,0.27708
0.5,0.8,0.6,0.2,-551.12,-0.66802,-0.85025,0.61846,0.5,0.27708,1,0.27708
0.5,0.8,0.6,0.3,-453.41,-0.60703,-0.85025,0.58204,0.5,0.27708,1,0.27708
0.5,0.8,0.6,0.4,-385.89,-0.55189,-0.85025,0.52552,0.5,0.27708,1,0.27708
0.5,0.8,0.6,0.5,-338.41,-0.50589,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.5,0.8,0.6,0.6,-306.45,-0.47216,-0.60381,0.54591,0.50208,0.28125,0.20301,0.63542
0.5,0.8,0.6,0.7,-288.67,-0.45345,-0.52639,0.57272,0.5,NaN,0,0.72292
0.5,0.8,0.6,0.8,-286.53,-0.45095,-0.52639,0.61863,0.5,NaN,0,0.72292
0.5,0.8,0.6,0.9,-304.88,-0.46225,-0.52639,0.67471,0.5,NaN,0,0.72292
0.5,0.8,0.7,0.1,-735.74,-0.74315,-0.85025,0.64769,0.5,0.27708,1,0.27708
0.5,0.8,0.7,0.2,-569.12,-0.6784,-0.85025,0.59634,0.5,0.27708,1,0.27708
0.5,0.8,0.7,0.3,-465.22,-0.61577,-0.85025,0.32635,0.5,0.27708,1,0.27708
0.5,0.8,0.7,0.4,-394.39,-0.55937,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.5,0.8,0.7,0.5,-344.64,-0.51212,-0.85025,0.54591,0.5,0.27708,1,0.27708
0.5,0.8,0.7,0.6,-310.82,-0.47695,-0.60381,0.57272,0.50208,0.28125,0.20301,0.63542
0.5,0.8,0.7,0.7,-291.19,-0.45648,-0.60381,0.59183,0.50208,0.28125,0.20301,0.63542
0.5,0.8,0.7,0.8,-286.58,-0.45179,-0.52639,0.61848,0.5,NaN,0,0.72292
0.5,0.8,0.7,0.9,-300.48,-0.46037,-0.52639,0.67878,0.5,NaN,0,0.72292
0.5,0.8,0.8,0.1,-773.42,-0.75585,-0.85025,0.61792,0.5,0.27708,1,0.27708
0.5,0.8,0.8,0.2,-588.15,-0.68829,-0.85025,0.6889,0.5,0.27708,1,0.27708
0.5,0.8,0.8,0.3,-477.91,-0.62431,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.5,0.8,0.8,0.4,-403.59,-0.56686,-0.85025,0.56377,0.5,0.27708,1,0.27708
0.5,0.8,0.8,0.5,-351.45,-0.51855,-0.85025,0.57272,0.5,0.27708,1,0.27708
0.5,0.8,0.8,0.6,-315.7,-0.48212,-0.60381,0.59003,0.50208,0.28125,0.20301,0.63542
0.5,0.8,0.8,0.7,-294.17,-0.46006,-0.60381,0.61833,0.50208,0.28125,0.20301,0.63542
0.5,0.8,0.8,0.8,-287.09,-0.45331,-0.60381,0.63859,0.50208,0.28125,0.20301,0.63542
0.5,0.8,0.8,0.9,-297.24,-0.45945,-0.52639,0.67878,0.5,NaN,0,0.72292
0.5,0.8,0.9,0.1,-813.01,-0.76703,-0.85025,0.68794,0.5,0.27708,1,0.27708
0.5,0.8,0.9,0.2,-609,-0.6974,-0.85025,0.54591,0.5,0.27708,1,0.27708
0.5,0.8,0.9,0.3,-491.85,-0.63236,-0.85025,0.56377,0.5,0.27708,1,0.27708
0.5,0.8,0.9,0.4,-413.68,-0.5741,-0.85025,0.58886,0.5,0.27708,1,0.27708
0.5,0.8,0.9,0.5,-358.94,-0.52495,-0.85025,0.61566,0.5,0.27708,1,0.27708
0.5,0.8,0.9,0.6,-321.13,-0.48751,-0.60381,0.61833,0.50208,0.28125,0.20301,0.63542
0.5,0.8,0.9,0.7,-297.62,-0.46407,-0.60381,0.63844,0.50208,0.28125,0.20301,0.63542
0.5,0.8,0.9,0.8,-288.14,-0.4555,-0.60381,0.65742,0.50208,0.28125,0.20301,0.63542
0.5,0.8,0.9,0.9,-295.2,-0.45958,-0.60381,0.67878,0.50208,0.28125,0.20301,0.63542
0.5,0.9,0.1,0.1,-642.53,-0.69831,-0.85025,0.7156,0.5,0.27708,1,0.27708
0.5,0.9,0.1,0.2,-508.65,-0.63841,-0.79713,0.69542,0.49792,0.27604,0.79699,0.36458
0.5,0.9,0.1,0.3,-420.43,-0.57967,-0.79713,0.67269,0.49792,0.27604,0.79699,0.36458
0.5,0.9,0.1,0.4,-360.42,-0.52784,-0.79713,0.66914,0.49792,0.27604,0.79699,0.36458
0.5,0.9,0.1,0.5,-319.67,-0.48656,-0.52639,0.64455,0.5,NaN,0,0.72292
0.5,0.9,0.1,0.6,-294.53,-0.45926,-0.52639,0.61792,0.5,NaN,0,0.72292
0.5,0.9,0.1,0.7,-284.84,-0.44878,-0.52639,0.61779,0.5,NaN,0,0.72292
0.5,0.9,0.1,0.8,-294.98,-0.45642,-0.52639,0.58204,0.5,NaN,0,0.72292
0.5,0.9,0.1,0.9,-342.8,-0.48132,-0.52639,0.35777,0.5,NaN,0,0.72292
0.5,0.9,0.2,0.1,-658.3,-0.70573,-0.85025,0.69571,0.5,0.27708,1,0.27708
0.5,0.9,0.2,0.2,-516.82,-0.64402,-0.85025,0.67285,0.5,0.27708,1,0.27708
0.5,0.9,0.2,0.3,-425.73,-0.5841,-0.79713,0.64455,0.49792,0.27604,0.79699,0.36458
0.5,0.9,0.2,0.4,-363.96,-0.53117,-0.79713,0.62843,0.49792,0.27604,0.79699,0.36458
0.5,0.9,0.2,0.5,-321.77,-0.48868,-0.52639,0.61792,0.5,NaN,0,0.72292
0.5,0.9,0.2,0.6,-295.18,-0.46,-0.52639,0.59634,0.5,NaN,0,0.72292
0.5,0.9,0.2,0.7,-283.79,-0.44802,-0.52639,0.58204,0.5,NaN,0,0.72292
0.5,0.9,0.2,0.8,-291.49,-0.45415,-0.52639,0.44041,0.5,NaN,0,0.72292
0.5,0.9,0.2,0.9,-334.57,-0.47756,-0.52639,0.54308,0.5,NaN,0,0.72292
0.5,0.9,0.3,0.1,-675.34,-0.71368,-0.85025,0.67417,0.5,0.27708,1,0.27708
0.5,0.9,0.3,0.2,-525.79,-0.65021,-0.85025,0.64793,0.5,0.27708,1,0.27708
0.5,0.9,0.3,0.3,-431.8,-0.58922,-0.85025,0.62843,0.5,0.27708,1,0.27708
0.5,0.9,0.3,0.4,-368.27,-0.53527,-0.79713,0.61792,0.49792,0.27604,0.79699,0.36458
0.5,0.9,0.3,0.5,-324.67,-0.49163,-0.52639,0.59634,0.5,NaN,0,0.72292
0.5,0.9,0.3,0.6,-296.75,-0.46162,-0.52639,0.58204,0.5,NaN,0,0.72292
0.5,0.9,0.3,0.7,-283.89,-0.44814,-0.52639,0.47386,0.5,NaN,0,0.72292
0.5,0.9,0.3,0.8,-289.66,-0.45272,-0.52639,0.52795,0.5,NaN,0,0.72292
0.5,0.9,0.3,0.9,-329.18,-0.47457,-0.52639,0.57064,0.5,NaN,0,0.72292
0.5,0.9,0.4,0.1,-693.43,-0.72202,-0.85025,0.67367,0.5,0.27708,1,0.27708
0.5,0.9,0.4,0.2,-535.62,-0.65695,-0.85025,0.62843,0.5,0.27708,1,0.27708
0.5,0.9,0.4,0.3,-438.67,-0.595,-0.85025,0.61792,0.5,0.27708,1,0.27708
0.5,0.9,0.4,0.4,-373.33,-0.54013,-0.85025,0.59634,0.5,0.27708,1,0.27708
0.5,0.9,0.4,0.5,-328.32,-0.49542,-0.52639,0.58204,0.5,NaN,0,0.72292
0.5,0.9,0.4,0.6,-299.12,-0.46413,-0.52639,0.57486,0.5,NaN,0,0.72292
0.5,0.9,0.4,0.7,-284.92,-0.4492,-0.52639,0.52795,0.5,NaN,0,0.72292
0.5,0.9,0.4,0.8,-289.01,-0.45221,-0.52639,0.54591,0.5,NaN,0,0.72292
0.5,0.9,0.4,0.9,-325.42,-0.47241,-0.52639,0.58955,0.5,NaN,0,0.72292
0.5,0.9,0.5,0.1,-712.58,-0.73067,-0.85025,0.64895,0.5,0.27708,1,0.27708
0.5,0.9,0.5,0.2,-546.44,-0.66418,-0.85025,0.61792,0.5,0.27708,1,0.27708
0.5,0.9,0.5,0.3,-446.42,-0.60139,-0.85025,0.59634,0.5,0.27708,1,0.27708
0.5,0.9,0.5,0.4,-379.18,-0.54568,-0.85025,0.58204,0.5,0.27708,1,0.27708
0.5,0.9,0.5,0.5,-332.71,-0.5,-0.79713,0.51664,0.49792,0.27604,0.79699,0.36458
0.5,0.9,0.5,0.6,-302.23,-0.46752,-0.52639,0.52795,0.5,NaN,0,0.72292
0.5,0.9,0.5,0.7,-286.75,-0.45119,-0.52639,0.54308,0.5,NaN,0,0.72292
0.5,0.9,0.5,0.8,-289.28,-0.45264,-0.52639,0.56377,0.5,NaN,0,0.72292
0.5,0.9,0.5,0.9,-322.76,-0.47113,-0.52639,0.59395,0.5,NaN,0,0.72292
0.5,0.9,0.6,0.1,-733.04,-0.73957,-0.85025,0.6455,0.5,0.27708,1,0.27708
0.5,0.9,0.6,0.2,-558.49,-0.67186,-0.85025,0.5992,0.5,0.27708,1,0.27708
0.5,0.9,0.6,0.3,-455.19,-0.60833,-0.85025,0.58204,0.5,0.27708,1,0.27708
0.5,0.9,0.6,0.4,-385.89,-0.55189,-0.85025,0.42882,0.5,0.27708,1,0.27708
0.5,0.9,0.6,0.5,-337.87,-0.50533,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.5,0.9,0.6,0.6,-306.07,-0.47176,-0.60381,0.54308,0.50208,0.28125,0.20301,0.63542
0.5,0.9,0.6,0.7,-289.31,-0.4541,-0.52639,0.56377,0.5,NaN,0,0.72292
0.5,0.9,0.6,0.8,-290.33,-0.45403,-0.52639,0.57272,0.5,NaN,0,0.72292
0.5,0.9,0.6,0.9,-320.93,-0.47073,-0.52639,0.61878,0.5,NaN,0,0.72292
0.5,0.9,0.7,0.1,-755.43,-0.74866,-0.85025,0.62743,0.5,0.27708,1,0.27708
0.5,0.9,0.7,0.2,-572.18,-0.67993,-0.85025,0.58204,0.5,0.27708,1,0.27708
0.5,0.9,0.7,0.3,-465.22,-0.61577,-0.85025,0.46934,0.5,0.27708,1,0.27708
0.5,0.9,0.7,0.4,-393.61,-0.55868,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.5,0.9,0.7,0.5,-343.89,-0.51135,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.5,0.9,0.7,0.6,-310.67,-0.4768,-0.60381,0.56377,0.50208,0.28125,0.20301,0.63542
0.5,0.9,0.7,0.7,-292.58,-0.45789,-0.60381,0.57272,0.50208,0.28125,0.20301,0.63542
0.5,0.9,0.7,0.8,-292.09,-0.45635,-0.52639,0.59183,0.5,NaN,0,0.72292
0.5,0.9,0.7,0.9,-319.84,-0.47124,-0.52639,0.61848,0.5,NaN,0,0.72292
0.5,0.9,0.8,0.1,-781.09,-0.75786,-0.85025,0.59634,0.5,0.27708,1,0.27708
0.5,0.9,0.8,0.2,-588.15,-0.68829,-0.85025,0.59694,0.5,0.27708,1,0.27708
0.5,0.9,0.8,0.3,-476.85,-0.62357,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.5,0.9,0.8,0.4,-402.54,-0.56594,-0.85025,0.54308,0.5,0.27708,1,0.27708
0.5,0.9,0.8,0.5,-350.87,-0.51796,-0.85025,0.56377,0.5,0.27708,1,0.27708
0.5,0.9,0.8,0.6,-316.09,-0.48254,-0.60381,0.57272,0.50208,0.28125,0.20301,0.63542
0.5,0.9,0.8,0.7,-296.59,-0.46251,-0.60381,0.58886,0.50208,0.28125,0.20301,0.63542
0.5,0.9,0.8,0.8,-294.55,-0.45956,-0.60381,0.61833,0.50208,0.28125,0.20301,0.63542
0.5,0.9,0.8,0.9,-319.47,-0.47267,-0.52639,0.63859,0.5,NaN,0,0.72292
0.5,0.9,0.9,0.1,-813.01,-0.76703,-0.85025,0.71669,0.5,0.27708,1,0.27708
0.5,0.9,0.9,0.2,-607.6,-0.69674,-0.85025,0.52795,0.5,0.27708,1,0.27708
0.5,0.9,0.9,0.3,-490.68,-0.63156,-0.85025,0.56364,0.5,0.27708,1,0.27708
0.5,0.9,0.9,0.4,-413,-0.57351,-0.85025,0.56377,0.5,0.27708,1,0.27708
0.5,0.9,0.9,0.5,-359.01,-0.52501,-0.85025,0.58886,0.5,0.27708,1,0.27708
0.5,0.9,0.9,0.6,-322.45,-0.48889,-0.60381,0.61471,0.50208,0.28125,0.20301,0.63542
0.5,0.9,0.9,0.7,-301.41,-0.46788,-0.60381,0.61772,0.50208,0.28125,0.20301,0.63542
