0.18,0.02,0.2,0.06,-221.01,-0.3787,-0.41833,0.80935,0.72131,0.80247,0.48872,0.825
0.18,0.02,0.2,0.08,-221.77,-0.37966,-0.41833,0.81026,0.72131,0.80247,0.48872,0.825
0.18,0.02,0.2,0.1,-222.57,-0.38057,-0.41833,0.80864,0.72131,0.80247,0.48872,0.825
0.18,0.02,0.2,0.12,-223.43,-0.38148,-0.41833,0.80979,0.72131,0.80247,0.48872,0.825
0.18,0.02,0.2,0.14,-224.35,-0.38243,-0.41833,0.8094,0.72131,0.80247,0.48872,0.825
0.18,0.02,0.2,0.16,-225.33,-0.38346,-0.41833,0.8094,0.72131,0.80247,0.48872,0.825
0.18,0.02,0.2,0.18,-226.38,-0.38457,-0.41833,0.80717,0.72131,0.80247,0.48872,0.825
0.18,0.02,0.2,0.2,-227.5,-0.38579,-0.44954,0.80504,0.6562,0.83333,0.33835,0.79792
0.18,0.04,0,0,NaN,NaN,NaN,NaN,NaN,0.80198,0.60902,0.85
0.18,0.04,0,0.02,-338.39,-0.43108,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.04,0,0.04,-305.09,-0.42671,-0.45415,0.78573,0.74606,0.625,0.6391,0.79375
0.18,0.04,0,0.06,-286.5,-0.42257,-0.45415,0.77891,0.74606,0.625,0.6391,0.79375
0.18,0.04,0,0.08,-273.96,-0.41866,-0.45415,0.78646,0.74606,0.625,0.6391,0.79375
0.18,0.04,0,0.1,-264.74,-0.41499,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.04,0,0.12,-257.64,-0.41157,-0.45415,0.78646,0.74606,0.625,0.6391,0.79375
0.18,0.04,0,0.14,-252.03,-0.4084,-0.45415,0.78499,0.74606,0.625,0.6391,0.79375
0.18,0.04,0,0.16,-247.51,-0.40549,-0.45415,0.78904,0.74606,0.625,0.6391,0.79375
0.18,0.04,0,0.18,-243.85,-0.40285,-0.45415,0.81501,0.74606,0.625,0.6391,0.79375
0.18,0.04,0,0.2,-240.88,-0.40047,-0.45415,0.78904,0.74606,0.625,0.6391,0.79375
0.18,0.04,0.02,0,-245.47,-0.35621,-0.3846,0.84126,0.77945,0.80392,0.61654,0.85208
0.18,0.04,0.02,0.02,-224.4,-0.36944,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.04,0.02,0.04,-218.52,-0.36897,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.04,0.02,0.06,-215.34,-0.3691,-0.40052,0.8219,0.77544,0.75,0.63158,0.83958
0.18,0.04,0.02,0.08,-213.35,-0.36921,-0.40052,0.81971,0.77544,0.75,0.63158,0.83958
0.18,0.04,0.02,0.1,-212.05,-0.36919,-0.40052,0.81971,0.77544,0.75,0.63158,0.83958
0.18,0.04,0.02,0.12,-211.21,-0.36911,-0.41833,0.81971,0.76536,0.70588,0.63158,0.825
0.18,0.04,0.02,0.14,-210.73,-0.36907,-0.41833,0.81759,0.76536,0.70588,0.63158,0.825
0.18,0.04,0.02,0.16,-210.54,-0.3691,-0.41833,0.81702,0.76536,0.70588,0.63158,0.825
0.18,0.04,0.02,0.18,-210.6,-0.36925,-0.41833,0.81702,0.76536,0.70588,0.63158,0.825
0.18,0.04,0.02,0.2,-210.88,-0.36955,-0.41833,0.81702,0.76536,0.70588,0.63158,0.825
0.18,0.04,0.04,0,-226.43,-0.35561,-0.3846,0.84022,0.77945,0.80392,0.61654,0.85208
0.18,0.04,0.04,0.02,-215.69,-0.36655,-0.40052,0.82626,0.77081,0.75926,0.61654,0.83958
0.18,0.04,0.04,0.04,-211.86,-0.36672,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.04,0.04,0.06,-209.55,-0.36632,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.04,0.04,0.08,-208.16,-0.36608,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.04,0.04,0.1,-207.35,-0.36603,-0.41079,0.82151,0.76041,0.74074,0.6015,0.83125
0.18,0.04,0.04,0.12,-206.94,-0.3661,-0.42328,0.82088,0.73697,0.73737,0.54887,0.82083
0.18,0.04,0.04,0.14,-206.84,-0.36629,-0.42328,0.81971,0.73697,0.73737,0.54887,0.82083
0.18,0.04,0.04,0.16,-206.98,-0.36658,-0.42328,0.81971,0.73697,0.73737,0.54887,0.82083
0.18,0.04,0.04,0.18,-207.32,-0.36699,-0.42328,0.81759,0.73697,0.73737,0.54887,0.82083
0.18,0.04,0.04,0.2,-207.84,-0.36754,-0.42328,0.81759,0.73697,0.73737,0.54887,0.82083
0.18,0.04,0.06,0,-217.74,-0.35603,-0.41079,0.84019,0.7349,0.80233,0.5188,0.83125
0.18,0.04,0.06,0.02,-211.07,-0.36466,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.06,0.04,-208.93,-0.36569,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.06,0.06,-207.44,-0.36573,-0.42328,0.8219,0.73002,0.75269,0.52632,0.82083
0.18,0.04,0.06,0.08,-206.53,-0.36561,-0.42328,0.8219,0.73002,0.75269,0.52632,0.82083
0.18,0.04,0.06,0.1,-206.06,-0.36558,-0.42328,0.8219,0.73002,0.75269,0.52632,0.82083
0.18,0.04,0.06,0.12,-205.92,-0.3657,-0.42328,0.82151,0.73002,0.75269,0.52632,0.82083
0.18,0.04,0.06,0.14,-206.04,-0.36596,-0.42328,0.82088,0.73465,0.74227,0.54135,0.82083
0.18,0.04,0.06,0.16,-206.38,-0.36637,-0.42328,0.82088,0.73465,0.74227,0.54135,0.82083
0.18,0.04,0.06,0.18,-206.89,-0.36693,-0.42328,0.82088,0.73465,0.74227,0.54135,0.82083
0.18,0.04,0.06,0.2,-207.57,-0.36763,-0.42328,0.81971,0.73465,0.74227,0.54135,0.82083
0.18,0.04,0.08,0,-213.45,-0.35692,-0.41079,0.84022,0.7349,0.80233,0.5188,0.83125
0.18,0.04,0.08,0.02,-208.85,-0.36384,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.08,0.04,-207.8,-0.36522,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.08,0.06,-207.01,-0.36568,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.08,0.08,-206.54,-0.36585,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.08,0.1,-206.37,-0.36601,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.08,0.12,-206.45,-0.36625,-0.42328,0.8219,0.73002,0.75269,0.52632,0.82083
0.18,0.04,0.08,0.14,-206.75,-0.36662,-0.42328,0.82151,0.73002,0.75269,0.52632,0.82083
0.18,0.04,0.08,0.16,-207.24,-0.36713,-0.42328,0.82151,0.73002,0.75269,0.52632,0.82083
0.18,0.04,0.08,0.18,-207.88,-0.3678,-0.42328,0.82088,0.73002,0.75269,0.52632,0.82083
0.18,0.04,0.08,0.2,-208.67,-0.36862,-0.42328,0.82088,0.73002,0.75269,0.52632,0.82083
0.18,0.04,0.1,0,-211.67,-0.35828,-0.41079,0.84022,0.7349,0.80233,0.5188,0.83125
0.18,0.04,0.1,0.02,-208.36,-0.36392,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.1,0.04,-207.95,-0.36545,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.1,0.06,-207.67,-0.36618,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.1,0.08,-207.58,-0.36661,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.1,0.1,-207.67,-0.36697,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.1,0.12,-207.96,-0.36738,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.1,0.14,-208.41,-0.36789,-0.42573,0.82173,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.1,0.16,-209.02,-0.36852,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.1,0.18,-209.77,-0.36929,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.1,0.2,-210.64,-0.3702,-0.42573,0.82088,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.12,0,-211.56,-0.3602,-0.41079,0.841,0.7349,0.80233,0.5188,0.83125
0.18,0.04,0.12,0.02,-209.15,-0.3648,-0.41583,0.82652,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.12,0.04,-209.11,-0.36643,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.12,0.06,-209.2,-0.36733,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.12,0.08,-209.4,-0.36796,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.12,0.1,-209.72,-0.3685,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.12,0.12,-210.17,-0.36906,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.12,0.14,-210.76,-0.3697,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.12,0.16,-211.48,-0.37045,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.12,0.18,-212.32,-0.37132,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.12,0.2,-213.27,-0.37233,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.14,0,-212.66,-0.3627,-0.41079,0.81981,0.7349,0.80233,0.5188,0.83125
0.18,0.04,0.14,0.02,-210.93,-0.36648,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.14,0.04,-211.13,-0.36815,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.14,0.06,-211.46,-0.36917,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.14,0.08,-211.87,-0.36994,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.14,0.1,-212.37,-0.37063,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.14,0.12,-212.97,-0.37133,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.14,0.14,-213.68,-0.37208,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.14,0.16,-214.49,-0.37293,-0.42573,0.82173,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.14,0.18,-215.4,-0.37389,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.14,0.2,-216.41,-0.37498,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.16,0,-214.71,-0.36583,-0.41079,0.84022,0.7349,0.80233,0.5188,0.83125
0.18,0.04,0.16,0.02,-213.52,-0.36896,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.16,0.04,-213.87,-0.37062,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.16,0.06,-214.37,-0.37172,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.16,0.08,-214.94,-0.3726,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.16,0.1,-215.57,-0.3734,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.16,0.12,-216.29,-0.3742,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.16,0.14,-217.09,-0.37505,-0.42573,0.82259,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.16,0.16,-217.98,-0.37599,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.16,0.18,-218.95,-0.37702,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.16,0.2,-220.01,-0.37817,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.18,0,-217.54,-0.36959,-0.41079,0.84022,0.7349,0.80233,0.5188,0.83125
0.18,0.04,0.18,0.02,-216.77,-0.37221,-0.41583,0.82834,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.18,0.04,-217.23,-0.37382,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.18,0.06,-217.85,-0.37497,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.18,0.08,-218.53,-0.37592,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.18,0.1,-219.27,-0.37681,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.18,0.12,-220.08,-0.37769,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.18,0.14,-220.95,-0.37862,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.18,0.16,-221.9,-0.37962,-0.42573,0.82259,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.18,0.18,-222.93,-0.38072,-0.42573,0.82173,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.18,0.2,-224.03,-0.38192,-0.45644,0.82151,0.66116,0.75385,0.36842,0.79167
0.18,0.04,0.2,0,-221.03,-0.37397,-0.41079,0.85205,0.7349,0.80233,0.5188,0.83125
0.18,0.04,0.2,0.02,-220.61,-0.3762,-0.41583,0.82786,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.2,0.04,-221.15,-0.37774,-0.41583,0.8263,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.2,0.06,-221.85,-0.37891,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.2,0.08,-222.62,-0.37991,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.2,0.1,-223.44,-0.38085,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.04,0.2,0.12,-224.31,-0.3818,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.2,0.14,-225.24,-0.38278,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.2,0.16,-226.24,-0.38384,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.2,0.18,-227.3,-0.38498,-0.42573,0.82173,0.72626,0.75,0.5188,0.81875
0.18,0.04,0.2,0.2,-228.44,-0.38622,-0.45644,0.8209,0.66116,0.75385,0.36842,0.79167
0.18,0.06,0,0,NaN,NaN,NaN,NaN,NaN,0.80198,0.60902,0.85
0.18,0.06,0,0.02,-334.7,-0.43026,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.06,0,0.04,-301.45,-0.4259,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.06,0,0.06,-282.9,-0.42177,-0.45415,0.78112,0.74606,0.625,0.6391,0.79375
0.18,0.06,0,0.08,-270.41,-0.41787,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.06,0,0.1,-261.24,-0.41421,-0.45415,0.78628,0.74606,0.625,0.6391,0.79375
0.18,0.06,0,0.12,-254.2,-0.4108,-0.45415,0.78849,0.74606,0.625,0.6391,0.79375
0.18,0.06,0,0.14,-248.65,-0.40764,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.06,0,0.16,-244.2,-0.40473,-0.45415,0.78683,0.74606,0.625,0.6391,0.79375
0.18,0.06,0,0.18,-240.61,-0.40209,-0.45415,0.8128,0.74606,0.625,0.6391,0.79375
0.18,0.06,0,0.2,-237.7,-0.39973,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.18,0.06,0.02,0,-245.39,-0.3552,-0.3846,0.84022,0.77945,0.80392,0.61654,0.85208
0.18,0.06,0.02,0.02,-223.41,-0.36866,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.02,0.04,-217.5,-0.36838,-0.40052,0.82127,0.77544,0.75,0.63158,0.83958
0.18,0.06,0.02,0.06,-214.33,-0.36862,-0.40052,0.8201,0.77544,0.75,0.63158,0.83958
0.18,0.06,0.02,0.08,-212.35,-0.36877,-0.40052,0.81971,0.77544,0.75,0.63158,0.83958
0.18,0.06,0.02,0.1,-211.05,-0.36876,-0.41833,0.81971,0.76536,0.70588,0.63158,0.825
0.18,0.06,0.02,0.12,-210.21,-0.36869,-0.41833,0.81759,0.76536,0.70588,0.63158,0.825
0.18,0.06,0.02,0.14,-209.73,-0.36865,-0.41833,0.81702,0.76536,0.70588,0.63158,0.825
0.18,0.06,0.02,0.16,-209.54,-0.36868,-0.41833,0.81702,0.76536,0.70588,0.63158,0.825
0.18,0.06,0.02,0.18,-209.61,-0.36883,-0.41833,0.81644,0.76536,0.70588,0.63158,0.825
0.18,0.06,0.02,0.2,-209.89,-0.36912,-0.41833,0.81644,0.76536,0.70588,0.63158,0.825
0.18,0.06,0.04,0,-226.92,-0.35389,-0.3846,0.84022,0.77945,0.80392,0.61654,0.85208
0.18,0.06,0.04,0.02,-215.52,-0.36511,-0.40052,0.82626,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.04,0.04,-211.55,-0.36531,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.04,0.06,-209.18,-0.36501,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.04,0.08,-207.77,-0.36487,-0.40052,0.8201,0.77544,0.75,0.63158,0.83958
0.18,0.06,0.04,0.1,-206.94,-0.36489,-0.40052,0.8201,0.77544,0.75,0.63158,0.83958
0.18,0.06,0.04,0.12,-206.53,-0.36501,-0.40052,0.81971,0.77544,0.75,0.63158,0.83958
0.18,0.06,0.04,0.14,-206.42,-0.36523,-0.40052,0.81971,0.77544,0.75,0.63158,0.83958
0.18,0.06,0.04,0.16,-206.56,-0.36555,-0.40052,0.81759,0.77544,0.75,0.63158,0.83958
0.18,0.06,0.04,0.18,-206.9,-0.36599,-0.40052,0.81759,0.77544,0.75,0.63158,0.83958
0.18,0.06,0.04,0.2,-207.42,-0.36656,-0.40052,0.81702,0.77544,0.75,0.63158,0.83958
0.18,0.06,0.06,0,-218.63,-0.35425,-0.3846,0.85257,0.77945,0.80392,0.61654,0.85208
0.18,0.06,0.06,0.02,-211.49,-0.36318,-0.40052,0.82626,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.06,0.04,-209.18,-0.36424,-0.40052,0.8222,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.06,0.06,-207.6,-0.36433,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.06,0.08,-206.64,-0.36429,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.06,0.1,-206.14,-0.36433,-0.40052,0.82127,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.06,0.12,-205.98,-0.36451,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.06,0.14,-206.09,-0.36483,-0.40052,0.81971,0.77544,0.75,0.63158,0.83958
0.18,0.06,0.06,0.16,-206.41,-0.36528,-0.42328,0.81971,0.73697,0.73737,0.54887,0.82083
0.18,0.06,0.06,0.18,-206.92,-0.36588,-0.42328,0.81971,0.73697,0.73737,0.54887,0.82083
0.18,0.06,0.06,0.2,-207.59,-0.36663,-0.42328,0.81759,0.73697,0.73737,0.54887,0.82083
0.18,0.06,0.08,0,-214.65,-0.35549,-0.3846,0.84022,0.77945,0.80392,0.61654,0.85208
0.18,0.06,0.08,0.02,-209.71,-0.3627,-0.40052,0.82652,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.08,0.04,-208.5,-0.36411,-0.40052,0.82626,0.77081,0.75926,0.61654,0.83958
0.18,0.06,0.08,0.06,-207.61,-0.36459,-0.42328,0.82402,0.73234,0.74737,0.53383,0.82083
0.18,0.06,0.08,0.08,-207.07,-0.36481,-0.42328,0.8219,0.73234,0.74737,0.53383,0.82083
0.18,0.06,0.08,0.1,-206.86,-0.36502,-0.42328,0.8219,0.73234,0.74737,0.53383,0.82083
0.18,0.06,0.08,0.12,-206.91,-0.36531,-0.42328,0.82127,0.73234,0.74737,0.53383,0.82083
0.18,0.06,0.08,0.14,-207.19,-0.36573,-0.42328,0.8201,0.73234,0.74737,0.53383,0.82083
0.18,0.06,0.08,0.16,-207.65,-0.36629,-0.42328,0.81971,0.73002,0.75269,0.52632,0.82083
0.18,0.06,0.08,0.18,-208.28,-0.36699,-0.42328,0.81971,0.73002,0.75269,0.52632,0.82083
0.18,0.06,0.08,0.2,-209.06,-0.36785,-0.42328,0.81971,0.73465,0.74227,0.54135,0.82083
0.18,0.06,0.1,0,-213.14,-0.35739,-0.41079,0.81981,0.7349,0.80233,0.5188,0.83125
0.18,0.06,0.1,0.02,-209.56,-0.36328,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.1,0.04,-209.01,-0.36483,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.1,0.06,-208.64,-0.36557,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.1,0.08,-208.47,-0.36603,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.1,0.1,-208.52,-0.36642,-0.42328,0.8219,0.73002,0.75269,0.52632,0.82083
0.18,0.06,0.1,0.12,-208.76,-0.36686,-0.42328,0.8219,0.73002,0.75269,0.52632,0.82083
0.18,0.06,0.1,0.14,-209.19,-0.36739,-0.42328,0.82127,0.73002,0.75269,0.52632,0.82083
0.18,0.06,0.1,0.16,-209.77,-0.36805,-0.42328,0.82127,0.73002,0.75269,0.52632,0.82083
0.18,0.06,0.1,0.18,-210.5,-0.36885,-0.42328,0.81971,0.73002,0.75269,0.52632,0.82083
0.18,0.06,0.1,0.2,-211.35,-0.3698,-0.42328,0.81971,0.73002,0.75269,0.52632,0.82083
0.18,0.06,0.12,0,-213.27,-0.35988,-0.41079,0.82033,0.7349,0.80233,0.5188,0.83125
0.18,0.06,0.12,0.02,-210.63,-0.36472,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.12,0.04,-210.48,-0.36635,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.12,0.06,-210.48,-0.36725,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.12,0.08,-210.6,-0.36788,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.12,0.1,-210.87,-0.36844,-0.42573,0.82259,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.12,0.12,-211.28,-0.36901,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.12,0.14,-211.84,-0.36966,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.12,0.16,-212.52,-0.37042,-0.42573,0.82127,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.12,0.18,-213.33,-0.3713,-0.42328,0.82127,0.73002,0.75269,0.52632,0.82083
0.18,0.06,0.12,0.2,-214.26,-0.37232,-0.42328,0.81971,0.73002,0.75269,0.52632,0.82083
0.18,0.06,0.14,0,-214.59,-0.36296,-0.41079,0.84011,0.7349,0.80233,0.5188,0.83125
0.18,0.06,0.14,0.02,-212.67,-0.36694,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.14,0.04,-212.76,-0.36861,-0.41583,0.8263,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.14,0.06,-213.01,-0.36962,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.14,0.08,-213.36,-0.37038,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.14,0.1,-213.8,-0.37106,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.14,0.12,-214.36,-0.37175,-0.42573,0.82259,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.14,0.14,-215.02,-0.3725,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.14,0.16,-215.8,-0.37335,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.14,0.18,-216.68,-0.3743,-0.42573,0.82127,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.14,0.2,-217.66,-0.37539,-0.42573,0.81993,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.16,0,-216.84,-0.36662,-0.41079,0.84022,0.7349,0.80233,0.5188,0.83125
0.18,0.06,0.16,0.02,-215.47,-0.36992,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.16,0.04,-215.74,-0.37158,-0.41583,0.82652,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.16,0.06,-216.16,-0.37266,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.16,0.08,-216.67,-0.37352,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.16,0.1,-217.25,-0.37429,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.16,0.12,-217.92,-0.37508,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.16,0.14,-218.68,-0.37591,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.16,0.16,-219.52,-0.37683,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.16,0.18,-220.46,-0.37785,-0.42573,0.82127,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.16,0.2,-221.49,-0.37898,-0.42573,0.82127,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.18,0,-219.86,-0.37087,-0.41079,0.82494,0.7349,0.80233,0.5188,0.83125
0.18,0.06,0.18,0.02,-218.94,-0.37363,-0.41583,0.82834,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.18,0.04,-219.32,-0.37524,-0.41583,0.8266,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.18,0.06,-219.87,-0.37637,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.18,0.08,-220.49,-0.37729,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.18,0.1,-221.18,-0.37814,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.18,0.12,-221.93,-0.37899,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.18,0.14,-222.76,-0.37989,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.18,0.16,-223.67,-0.38086,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.18,0.18,-224.65,-0.38193,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.18,0.2,-225.71,-0.3831,-0.42573,0.82127,0.72626,0.75,0.5188,0.81875
0.18,0.06,0.2,0,-223.53,-0.3757,-0.41079,0.85191,0.7349,0.80233,0.5188,0.83125
0.18,0.06,0.2,0.02,-222.97,-0.37805,-0.41583,0.82834,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.2,0.04,-223.44,-0.37959,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.2,0.06,-224.08,-0.38072,-0.41583,0.8263,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.2,0.08,-224.78,-0.38169,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.18,0.06,0.2,0.1,-225.55,-0.38259,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
