0.6,0.1,0.5,0.5,-1362,-0.5,-0.6794,0.5,0.5,0.53842,1,0.53842
0.6,0.1,0.5,0.6,-1393.8,-0.50798,-0.73377,0.63579,0.5,NaN,0,0.46158
0.6,0.1,0.5,0.7,-1434,-0.51765,-0.73377,0.68105,0.5,NaN,0,0.46158
0.6,0.1,0.5,0.8,-1472.8,-0.52602,-0.73377,0.72454,0.5,NaN,0,0.46158
0.6,0.1,0.5,0.9,-1508.9,-0.53089,-0.73377,0.72615,0.5,NaN,0,0.46158
0.6,0.1,0.6,0.1,-1483.9,-0.5261,-0.6794,0.68387,0.5,0.53842,1,0.53842
0.6,0.1,0.6,0.2,-1444.7,-0.51899,-0.6794,0.71005,0.5,0.53842,1,0.53842
0.6,0.1,0.6,0.3,-1407.2,-0.51073,-0.6794,0.75053,0.5,0.53842,1,0.53842
0.6,0.1,0.6,0.4,-1371.5,-0.50231,-0.6794,0.44621,0.5,0.53842,1,0.53842
0.6,0.1,0.6,0.5,-1351.6,-0.49734,-0.6794,0.56679,0.5,0.53842,1,0.53842
0.6,0.1,0.6,0.6,-1350.7,-0.49714,-0.69054,0.65284,0.556,0.90066,0.12854,0.52316
0.6,0.1,0.6,0.7,-1363.4,-0.50042,-0.69054,0.68105,0.556,0.90066,0.12854,0.52316
0.6,0.1,0.6,0.8,-1385.4,-0.50522,-0.69054,0.71301,0.556,0.90066,0.12854,0.52316
0.6,0.1,0.6,0.9,-1417.3,-0.50904,-0.64204,0.72455,0.61429,0.88509,0.26938,0.58779
0.6,0.1,0.7,0.1,-1645.3,-0.55462,-0.6794,0.66916,0.5,0.53842,1,0.53842
0.6,0.1,0.7,0.2,-1567.4,-0.54256,-0.6794,0.72547,0.5,0.53842,1,0.53842
0.6,0.1,0.7,0.3,-1469.4,-0.52405,-0.6794,0.4833,0.5,0.53842,1,0.53842
0.6,0.1,0.7,0.4,-1386.4,-0.50586,-0.6794,0.52793,0.5,0.53842,1,0.53842
0.6,0.1,0.7,0.5,-1336.3,-0.49348,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.6,0.1,0.7,0.6,-1314.2,-0.4878,-0.64481,0.66155,0.5851,0.62384,0.57372,0.58422
0.6,0.1,0.7,0.7,-1313.7,-0.48774,-0.62068,0.68105,0.6358,0.82366,0.362,0.61476
0.6,0.1,0.7,0.8,-1331.4,-0.49143,-0.61863,0.68798,0.63643,0.79767,0.38752,0.6173
0.6,0.1,0.7,0.9,-1368.9,-0.4957,-0.60867,0.72427,0.64722,0.79891,0.41682,0.62952
0.6,0.1,0.8,0.1,-1886,-0.58695,-0.6794,0.6818,0.5,0.53842,1,0.53842
0.6,0.1,0.8,0.2,-1695.8,-0.56298,-0.6794,0.5206,0.5,0.53842,1,0.53842
0.6,0.1,0.8,0.3,-1512.2,-0.53243,-0.6794,0.51241,0.5,0.53842,1,0.53842
0.6,0.1,0.8,0.4,-1392.9,-0.50732,-0.6794,0.63577,0.5,0.53842,1,0.53842
0.6,0.1,0.8,0.5,-1324.2,-0.49063,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.6,0.1,0.8,0.6,-1292.2,-0.48244,-0.64164,0.65284,0.58565,0.61712,0.62004,0.5883
0.6,0.1,0.8,0.7,-1289,-0.4817,-0.64992,0.67672,0.57911,0.61925,0.55955,0.57761
0.6,0.1,0.8,0.8,-1312.5,-0.48639,-0.60658,0.68099,0.64935,0.79751,0.42439,0.63206
0.6,0.1,0.8,0.9,-1366,-0.4925,-0.60867,0.7129,0.64722,0.79891,0.41682,0.62952
0.6,0.1,0.9,0.1,-2199.9,-0.61584,-0.6794,0.48285,0.5,0.53842,1,0.53842
0.6,0.1,0.9,0.2,-1776.8,-0.57382,-0.6794,0.50566,0.5,0.53842,1,0.53842
0.6,0.1,0.9,0.3,-1537.7,-0.53675,-0.6794,0.63502,0.5,0.53842,1,0.53842
0.6,0.1,0.9,0.4,-1400.1,-0.50883,-0.6794,0.63577,0.5,0.53842,1,0.53842
0.6,0.1,0.9,0.5,-1324.2,-0.49101,-0.6794,0.63587,0.5,0.53842,1,0.53842
0.6,0.1,0.9,0.6,-1292.2,-0.48324,-0.64481,0.64249,0.5851,0.62384,0.57372,0.58422
0.6,0.1,0.9,0.7,-1297.1,-0.48445,-0.66117,0.65274,0.56619,0.6097,0.52268,0.56285
0.6,0.1,0.9,0.8,-1340,-0.49268,-0.60867,0.67512,0.64722,0.79891,0.41682,0.62952
0.6,0.1,0.9,0.9,-1430.2,-0.50349,-0.60867,0.67646,0.64722,0.79891,0.41682,0.62952
0.6,0.2,0.1,0.1,-1233.1,-0.46599,-0.59257,0.73724,0.63591,0.63793,0.80435,0.64885
0.6,0.2,0.1,0.2,-1183.1,-0.45505,-0.58783,0.74672,0.64056,0.63944,0.82136,0.65445
0.6,0.2,0.1,0.3,-1188.2,-0.45529,-0.53953,0.75029,0.7108,0.75155,0.6862,0.70891
0.6,0.2,0.1,0.4,-1233.6,-0.46684,-0.54469,0.75002,0.70615,0.75239,0.66919,0.70331
0.6,0.2,0.1,0.5,-1318.5,-0.48921,-0.73377,0.74974,0.5,NaN,0,0.46158
0.6,0.2,0.1,0.6,-1451.1,-0.5215,-0.73377,0.73352,0.5,NaN,0,0.46158
0.6,0.2,0.1,0.7,-1653.1,-0.56264,-0.73377,0.7192,0.5,NaN,0,0.46158
0.6,0.2,0.1,0.8,-1974.3,-0.61133,-0.73377,0.71933,0.5,NaN,0,0.46158
0.6,0.2,0.1,0.9,-2531.7,-0.66388,-0.73377,0.41341,0.5,NaN,0,0.46158
0.6,0.2,0.2,0.1,-1239.1,-0.46935,-0.60068,0.73636,0.6278,0.63496,0.77599,0.63919
0.6,0.2,0.2,0.2,-1205.1,-0.46101,-0.58783,0.73802,0.64056,0.63944,0.82136,0.65445
0.6,0.2,0.2,0.3,-1214,-0.46202,-0.58783,0.74866,0.64056,0.63944,0.82136,0.65445
0.6,0.2,0.2,0.4,-1256.9,-0.47278,-0.54469,0.74974,0.70615,0.75239,0.66919,0.70331
0.6,0.2,0.2,0.5,-1334.3,-0.49309,-0.73377,0.74952,0.5,NaN,0,0.46158
0.6,0.2,0.2,0.6,-1454.7,-0.52246,-0.73377,0.71756,0.5,NaN,0,0.46158
0.6,0.2,0.2,0.7,-1636.5,-0.55995,-0.73377,0.71289,0.5,NaN,0,0.46158
0.6,0.2,0.2,0.8,-1905.2,-0.60254,-0.73377,0.39499,0.5,NaN,0,0.46158
0.6,0.2,0.2,0.9,-2220.5,-0.63831,-0.73377,0.67752,0.5,NaN,0,0.46158
0.6,0.2,0.3,0.1,-1271.5,-0.47824,-0.62027,0.72274,0.59158,0.59426,0.89981,0.61527
0.6,0.2,0.3,0.2,-1243.5,-0.47122,-0.61533,0.73803,0.59702,0.59691,0.91399,0.62137
0.6,0.2,0.3,0.3,-1250.4,-0.4717,-0.61533,0.74871,0.59702,0.59691,0.91399,0.62137
0.6,0.2,0.3,0.4,-1285.1,-0.48014,-0.53717,0.74974,0.71292,0.75128,0.69376,0.71145
0.6,0.2,0.3,0.5,-1348.9,-0.49669,-0.73377,0.71727,0.5,NaN,0,0.46158
0.6,0.2,0.3,0.6,-1449.7,-0.52134,-0.73377,0.71289,0.5,NaN,0,0.46158
0.6,0.2,0.3,0.7,-1597.3,-0.5526,-0.73377,0.44267,0.5,NaN,0,0.46158
0.6,0.2,0.3,0.8,-1781.7,-0.58458,-0.73377,0.61444,0.5,NaN,0,0.46158
0.6,0.2,0.3,0.9,-1942.6,-0.60632,-0.73377,0.71005,0.5,NaN,0,0.46158
0.6,0.2,0.4,0.1,-1327.4,-0.49227,-0.6794,0.71095,0.5,0.53842,1,0.53842
0.6,0.2,0.4,0.2,-1298.7,-0.48548,-0.6794,0.73801,0.5,0.53842,1,0.53842
0.6,0.2,0.4,0.3,-1297,-0.484,-0.6794,0.75035,0.5,0.53842,1,0.53842
0.6,0.2,0.4,0.4,-1316.2,-0.4883,-0.6794,0.73352,0.5,0.53842,1,0.53842
0.6,0.2,0.4,0.5,-1359.1,-0.49926,-0.73377,0.71289,0.5,NaN,0,0.46158
0.6,0.2,0.4,0.6,-1432.8,-0.51738,-0.73377,0.51988,0.5,NaN,0,0.46158
0.6,0.2,0.4,0.7,-1536.2,-0.54034,-0.73377,0.50548,0.5,NaN,0,0.46158
0.6,0.2,0.4,0.8,-1648.7,-0.56196,-0.73377,0.66672,0.5,NaN,0,0.46158
0.6,0.2,0.4,0.9,-1743.8,-0.57602,-0.73377,0.71286,0.5,NaN,0,0.46158
0.6,0.2,0.5,0.1,-1409.8,-0.51116,-0.6794,0.71076,0.5,0.53842,1,0.53842
0.6,0.2,0.5,0.2,-1372.8,-0.50339,-0.6794,0.73688,0.5,0.53842,1,0.53842
0.6,0.2,0.5,0.3,-1352.9,-0.49805,-0.6794,0.74974,0.5,0.53842,1,0.53842
0.6,0.2,0.5,0.4,-1346.6,-0.49612,-0.6794,0.71612,0.5,0.53842,1,0.53842
0.6,0.2,0.5,0.5,-1362,-0.5,-0.6794,0.5,0.5,0.53842,1,0.53842
0.6,0.2,0.5,0.6,-1404.7,-0.51064,-0.73377,0.49979,0.5,NaN,0,0.46158
0.6,0.2,0.5,0.7,-1467.8,-0.52543,-0.73377,0.63502,0.5,NaN,0,0.46158
0.6,0.2,0.5,0.8,-1537.2,-0.53984,-0.73377,0.67654,0.5,NaN,0,0.46158
0.6,0.2,0.5,0.9,-1604.7,-0.54988,-0.73377,0.71205,0.5,NaN,0,0.46158
0.6,0.2,0.6,0.1,-1526.1,-0.53452,-0.6794,0.71131,0.5,0.53842,1,0.53842
0.6,0.2,0.6,0.2,-1468.4,-0.52403,-0.6794,0.74546,0.5,0.53842,1,0.53842
0.6,0.2,0.6,0.3,-1413.7,-0.5122,-0.6794,0.71905,0.5,0.53842,1,0.53842
0.6,0.2,0.6,0.4,-1371.5,-0.50231,-0.6794,0.57451,0.5,0.53842,1,0.53842
0.6,0.2,0.6,0.5,-1357.4,-0.49881,-0.6794,0.49452,0.5,0.53842,1,0.53842
0.6,0.2,0.6,0.6,-1371.8,-0.5025,-0.73377,0.58944,0.5,NaN,0,0.46158
0.6,0.2,0.6,0.7,-1406.7,-0.51104,-0.73377,0.64661,0.5,NaN,0,0.46158
0.6,0.2,0.6,0.8,-1454.1,-0.52118,-0.73377,0.67485,0.5,NaN,0,0.46158
0.6,0.2,0.6,0.9,-1512,-0.52932,-0.73377,0.70918,0.5,NaN,0,0.46158
0.6,0.2,0.7,0.1,-1689.9,-0.56167,-0.6794,0.71144,0.5,0.53842,1,0.53842
0.6,0.2,0.7,0.2,-1583.3,-0.54532,-0.6794,0.73366,0.5,0.53842,1,0.53842
0.6,0.2,0.7,0.3,-1469.4,-0.52405,-0.6794,0.52955,0.5,0.53842,1,0.53842
0.6,0.2,0.7,0.4,-1388.1,-0.50624,-0.6794,0.49452,0.5,0.53842,1,0.53842
0.6,0.2,0.7,0.5,-1348.5,-0.49654,-0.6794,0.53599,0.5,0.53842,1,0.53842
0.6,0.2,0.7,0.6,-1342.4,-0.49501,-0.68684,0.63502,0.53618,0.58344,0.43289,0.52824
0.6,0.2,0.7,0.7,-1361.1,-0.49968,-0.66654,0.65346,0.58491,0.87149,0.2051,0.55573
0.6,0.2,0.7,0.8,-1400.2,-0.50787,-0.65693,0.67493,0.59665,0.88043,0.22968,0.56845
0.6,0.2,0.7,0.9,-1460.3,-0.51565,-0.6452,0.70457,0.60886,0.83708,0.28166,0.58372
0.6,0.2,0.8,0.1,-1922.2,-0.591,-0.6794,0.73591,0.5,0.53842,1,0.53842
0.6,0.2,0.8,0.2,-1695.8,-0.56298,-0.6794,0.5572,0.5,0.53842,1,0.53842
0.6,0.2,0.8,0.3,-1510.1,-0.53201,-0.6794,0.49452,0.5,0.53842,1,0.53842
0.6,0.2,0.8,0.4,-1398.4,-0.50851,-0.6794,0.52041,0.5,0.53842,1,0.53842
0.6,0.2,0.8,0.5,-1341.2,-0.4947,-0.6794,0.63483,0.5,0.53842,1,0.53842
0.6,0.2,0.8,0.6,-1323.1,-0.49016,-0.66117,0.63502,0.56619,0.6097,0.52268,0.56285
0.6,0.2,0.8,0.7,-1336,-0.4933,-0.66806,0.6493,0.5595,0.60735,0.48393,0.55369
0.6,0.2,0.8,0.8,-1377.7,-0.50159,-0.62599,0.67514,0.62973,0.82,0.34877,0.60814
0.6,0.2,0.8,0.9,-1451.6,-0.5106,-0.60867,0.68733,0.64722,0.79891,0.41682,0.62952
0.6,0.2,0.9,0.1,-2199.9,-0.61584,-0.6794,0.52133,0.5,0.53842,1,0.53842
0.6,0.2,0.9,0.2,-1771.4,-0.57309,-0.6794,0.50515,0.5,0.53842,1,0.53842
0.6,0.2,0.9,0.3,-1538.3,-0.53679,-0.6794,0.5143,0.5,0.53842,1,0.53842
0.6,0.2,0.9,0.4,-1408.5,-0.51048,-0.6794,0.58944,0.5,0.53842,1,0.53842
0.6,0.2,0.9,0.5,-1341.9,-0.49495,-0.6794,0.63502,0.5,0.53842,1,0.53842
0.6,0.2,0.9,0.6,-1320.8,-0.48992,-0.66117,0.63542,0.56619,0.6097,0.52268,0.56285
0.6,0.2,0.9,0.7,-1338.2,-0.49401,-0.66806,0.64245,0.5595,0.60735,0.48393,0.55369
0.6,0.2,0.9,0.8,-1395.7,-0.50477,-0.62599,0.66228,0.62973,0.82,0.34877,0.60814
0.6,0.2,0.9,0.9,-1506.2,-0.51792,-0.61863,0.67385,0.63643,0.79767,0.38752,0.6173
0.6,0.3,0.1,0.1,-1251.1,-0.46898,-0.59085,0.74653,0.63725,0.63757,0.81474,0.65089
0.6,0.3,0.1,0.2,-1195.8,-0.45801,-0.58566,0.74952,0.64269,0.64015,0.82892,0.657
0.6,0.3,0.1,0.3,-1197.3,-0.45755,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.6,0.3,0.1,0.4,-1238.6,-0.46793,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.6,0.3,0.1,0.5,-1318.3,-0.48898,-0.73377,0.71747,0.5,NaN,0,0.46158
0.6,0.3,0.1,0.6,-1445.5,-0.5202,-0.73377,0.71806,0.5,NaN,0,0.46158
0.6,0.3,0.1,0.7,-1643.2,-0.56087,-0.73377,0.71907,0.5,NaN,0,0.46158
0.6,0.3,0.1,0.8,-1962.1,-0.60979,-0.73377,0.70242,0.5,NaN,0,0.46158
0.6,0.3,0.1,0.9,-2531.7,-0.66388,-0.73377,0.42134,0.5,NaN,0,0.46158
0.6,0.3,0.2,0.1,-1267.9,-0.47559,-0.58783,0.73732,0.64056,0.63944,0.82136,0.65445
0.6,0.3,0.2,0.2,-1225.1,-0.46621,-0.58566,0.74806,0.64269,0.64015,0.82892,0.657
0.6,0.3,0.2,0.3,-1227.2,-0.46558,-0.58566,0.74952,0.64269,0.64015,0.82892,0.657
0.6,0.3,0.2,0.4,-1263,-0.47432,-0.53717,0.72624,0.71292,0.75128,0.69376,0.71145
0.6,0.3,0.2,0.5,-1333.1,-0.49272,-0.73377,0.71701,0.5,NaN,0,0.46158
0.6,0.3,0.2,0.6,-1447.9,-0.52089,-0.73377,0.71933,0.5,NaN,0,0.46158
0.6,0.3,0.2,0.7,-1627.7,-0.55832,-0.73377,0.69895,0.5,NaN,0,0.46158
0.6,0.3,0.2,0.8,-1905.2,-0.60254,-0.73377,0.43572,0.5,NaN,0,0.46158
0.6,0.3,0.2,0.9,-2280,-0.64385,-0.73377,0.58303,0.5,NaN,0,0.46158
0.6,0.3,0.3,0.1,-1308.3,-0.48682,-0.6794,0.73676,0.5,0.53842,1,0.53842
0.6,0.3,0.3,0.2,-1268.9,-0.47794,-0.6794,0.74806,0.5,0.53842,1,0.53842
0.6,0.3,0.3,0.3,-1265.8,-0.47594,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.6,0.3,0.3,0.4,-1290.8,-0.48167,-0.53717,0.71727,0.71292,0.75128,0.69376,0.71145
0.6,0.3,0.3,0.5,-1346.7,-0.49613,-0.73377,0.71904,0.5,NaN,0,0.46158
0.6,0.3,0.3,0.6,-1444.3,-0.52009,-0.73377,0.69885,0.5,NaN,0,0.46158
0.6,0.3,0.3,0.7,-1597.3,-0.5526,-0.73377,0.41616,0.5,NaN,0,0.46158
0.6,0.3,0.3,0.8,-1809.4,-0.58881,-0.73377,0.50457,0.5,NaN,0,0.46158
0.6,0.3,0.3,0.9,-2031.5,-0.61745,-0.73377,0.66629,0.5,NaN,0,0.46158
0.6,0.3,0.4,0.1,-1370.8,-0.5022,-0.6794,0.73648,0.5,0.53842,1,0.53842
0.6,0.3,0.4,0.2,-1327.5,-0.49279,-0.6794,0.74806,0.5,0.53842,1,0.53842
0.6,0.3,0.4,0.3,-1312.5,-0.48808,-0.6794,0.73725,0.5,0.53842,1,0.53842
0.6,0.3,0.4,0.4,-1320.1,-0.48934,-0.6794,0.71905,0.5,0.53842,1,0.53842
0.6,0.3,0.4,0.5,-1356.9,-0.4987,-0.73377,0.69885,0.5,NaN,0,0.46158
0.6,0.3,0.4,0.6,-1432.8,-0.51738,-0.73377,0.54817,0.5,NaN,0,0.46158
0.6,0.3,0.4,0.7,-1551.6,-0.5435,-0.73377,0.47882,0.5,NaN,0,0.46158
0.6,0.3,0.4,0.8,-1699.8,-0.571,-0.73377,0.58233,0.5,NaN,0,0.46158
0.6,0.3,0.4,0.9,-1844,-0.59156,-0.73377,0.68086,0.5,NaN,0,0.46158
0.6,0.3,0.5,0.1,-1458.4,-0.52135,-0.6794,0.73636,0.5,0.53842,1,0.53842
0.6,0.3,0.5,0.2,-1402.5,-0.51021,-0.6794,0.7495,0.5,0.53842,1,0.53842
0.6,0.3,0.5,0.3,-1365.4,-0.50109,-0.6794,0.71701,0.5,0.53842,1,0.53842
0.6,0.3,0.5,0.4,-1348,-0.49648,-0.6794,0.69885,0.5,0.53842,1,0.53842
0.6,0.3,0.5,0.5,-1362,-0.5,-0.70042,0.51229,0.48628,0.5299,0.78733,0.50941
0.6,0.3,0.5,0.6,-1413.6,-0.51281,-0.73377,0.47323,0.5,NaN,0,0.46158
0.6,0.3,0.5,0.7,-1498.4,-0.53223,-0.73377,0.53152,0.5,NaN,0,0.46158
0.6,0.3,0.5,0.8,-1601.9,-0.55277,-0.73377,0.63903,0.5,NaN,0,0.46158
0.6,0.3,0.5,0.9,-1709,-0.5686,-0.73377,0.68733,0.5,NaN,0,0.46158
0.6,0.3,0.6,0.1,-1577.5,-0.54379,-0.6794,0.73648,0.5,0.53842,1,0.53842
0.6,0.3,0.6,0.2,-1494.4,-0.5292,-0.6794,0.72673,0.5,0.53842,1,0.53842
0.6,0.3,0.6,0.3,-1420.1,-0.5136,-0.6794,0.69906,0.5,0.53842,1,0.53842
0.6,0.3,0.6,0.4,-1371.5,-0.50231,-0.6794,0.54906,0.5,0.53842,1,0.53842
0.6,0.3,0.6,0.5,-1362,-0.49999,-0.6794,0.47323,0.5,0.53842,1,0.53842
0.6,0.3,0.6,0.6,-1390.3,-0.50712,-0.73377,0.50563,0.5,NaN,0,0.46158
0.6,0.3,0.6,0.7,-1448.1,-0.52082,-0.73377,0.59673,0.5,NaN,0,0.46158
0.6,0.3,0.6,0.8,-1525.3,-0.53669,-0.73377,0.65538,0.5,NaN,0,0.46158
0.6,0.3,0.6,0.9,-1616.7,-0.54989,-0.73377,0.68086,0.5,NaN,0,0.46158
0.6,0.3,0.7,0.1,-1739.7,-0.56882,-0.6794,0.7447,0.5,0.53842,1,0.53842
0.6,0.3,0.7,0.2,-1598.4,-0.54784,-0.6794,0.71907,0.5,0.53842,1,0.53842
0.6,0.3,0.7,0.3,-1469.4,-0.52405,-0.6794,0.49342,0.5,0.53842,1,0.53842
0.6,0.3,0.7,0.4,-1389.3,-0.50654,-0.6794,0.47323,0.5,0.53842,1,0.53842
0.6,0.3,0.7,0.5,-1358.9,-0.49918,-0.6794,0.50451,0.5,0.53842,1,0.53842
0.6,0.3,0.7,0.6,-1368.4,-0.50162,-0.68684,0.54185,0.53618,0.58344,0.43289,0.52824
0.6,0.3,0.7,0.7,-1408.3,-0.51123,-0.73377,0.63487,0.5,NaN,0,0.46158
0.6,0.3,0.7,0.8,-1473.1,-0.52448,-0.73377,0.65538,0.5,NaN,0,0.46158
0.6,0.3,0.7,0.9,-1562.5,-0.53661,-0.73377,0.68099,0.5,NaN,0,0.46158
0.6,0.3,0.8,0.1,-1958.5,-0.59478,-0.6794,0.74014,0.5,0.53842,1,0.53842
0.6,0.3,0.8,0.2,-1695.8,-0.56298,-0.6794,0.50507,0.5,0.53842,1,0.53842
0.6,0.3,0.8,0.3,-1508.3,-0.53165,-0.6794,0.47326,0.5,0.53842,1,0.53842
0.6,0.3,0.8,0.4,-1403,-0.50955,-0.6794,0.50506,0.5,0.53842,1,0.53842
0.6,0.3,0.8,0.5,-1356.5,-0.49848,-0.6794,0.53152,0.5,0.53842,1,0.53842
0.6,0.3,0.8,0.6,-1353,-0.49772,-0.68684,0.58944,0.53618,0.58344,0.43289,0.52824
0.6,0.3,0.8,0.7,-1384.2,-0.50514,-0.68684,0.63483,0.53618,0.58344,0.43289,0.52824
0.6,0.3,0.8,0.8,-1447.8,-0.51764,-0.64599,0.65538,0.60642,0.80357,0.29773,0.5827
0.6,0.3,0.8,0.9,-1548.7,-0.53036,-0.62599,0.67371,0.62973,0.82,0.34877,0.60814
0.6,0.3,0.9,0.1,-2199.9,-0.61584,-0.6794,0.43498,0.5,0.53842,1,0.53842
0.6,0.3,0.9,0.2,-1766.6,-0.57246,-0.6794,0.48058,0.5,0.53842,1,0.53842
0.6,0.3,0.9,0.3,-1538.7,-0.53684,-0.6794,0.5045,0.5,0.53842,1,0.53842
0.6,0.3,0.9,0.4,-1416.2,-0.51211,-0.6794,0.52298,0.5,0.53842,1,0.53842
0.6,0.3,0.9,0.5,-1359.1,-0.49899,-0.6794,0.54409,0.5,0.53842,1,0.53842
0.6,0.3,0.9,0.6,-1349.9,-0.49698,-0.68684,0.63483,0.53618,0.58344,0.43289,0.52824
0.6,0.3,0.9,0.7,-1381.9,-0.5044,-0.68684,0.63483,0.53618,0.58344,0.43289,0.52824
0.6,0.3,0.9,0.8,-1457.1,-0.51831,-0.63607,0.64145,0.61815,0.81384,0.32231,0.59542
0.6,0.3,0.9,0.9,-1592.7,-0.53417,-0.62395,0.66186,0.63036,0.79359,0.37429,0.61069
0.6,0.4,0.1,0.1,-1287.3,-0.47682,-0.58566,0.74808,0.64269,0.64015,0.82892,0.657
0.6,0.4,0.1,0.2,-1222.2,-0.46493,-0.58566,0.74952,0.64269,0.64015,0.82892,0.657
0.6,0.4,0.1,0.3,-1216.5,-0.46272,-0.53717,0.72593,0.71292,0.75128,0.69376,0.71145
0.6,0.4,0.1,0.4,-1250,-0.4709,-0.53717,0.71727,0.71292,0.75128,0.69376,0.71145
0.6,0.4,0.1,0.5,-1321.8,-0.4898,-0.73377,0.71701,0.5,NaN,0,0.46158
0.6,0.4,0.1,0.6,-1442.5,-0.51951,-0.73377,0.71904,0.5,NaN,0,0.46158
0.6,0.4,0.1,0.7,-1635.7,-0.55952,-0.73377,0.71289,0.5,NaN,0,0.46158
0.6,0.4,0.1,0.8,-1952.5,-0.60857,-0.73377,0.69895,0.5,NaN,0,0.46158
0.6,0.4,0.1,0.9,-2531.7,-0.66388,-0.73377,0.4814,0.5,NaN,0,0.46158
0.6,0.4,0.2,0.1,-1313.2,-0.48584,-0.6794,0.74657,0.5,0.53842,1,0.53842
0.6,0.4,0.2,0.2,-1256.7,-0.47454,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.6,0.4,0.2,0.3,-1248,-0.47127,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.6,0.4,0.2,0.4,-1273.3,-0.47709,-0.53717,0.71707,0.71292,0.75128,0.69376,0.71145
0.6,0.4,0.2,0.5,-1334.5,-0.49303,-0.73377,0.71907,0.5,NaN,0,0.46158
0.6,0.4,0.2,0.6,-1443.3,-0.51983,-0.73377,0.71289,0.5,NaN,0,0.46158
0.6,0.4,0.2,0.7,-1621,-0.55707,-0.73377,0.67918,0.5,NaN,0,0.46158
0.6,0.4,0.2,0.8,-1905.2,-0.60254,-0.73377,0.47071,0.5,NaN,0,0.46158
0.6,0.4,0.2,0.9,-2334.5,-0.64858,-0.73377,0.51443,0.5,NaN,0,0.46158
0.6,0.4,0.3,0.1,-1360.1,-0.49842,-0.6794,0.74651,0.5,0.53842,1,0.53842
0.6,0.4,0.3,0.2,-1303.7,-0.48681,-0.6794,0.74944,0.5,0.53842,1,0.53842
0.6,0.4,0.3,0.3,-1286.4,-0.48143,-0.6794,0.71747,0.5,0.53842,1,0.53842
0.6,0.4,0.3,0.4,-1298.9,-0.48383,-0.63806,0.71901,0.57024,0.58206,0.86484,0.59288
0.6,0.4,0.3,0.5,-1346.2,-0.49598,-0.73377,0.70243,0.5,NaN,0,0.46158
0.6,0.4,0.3,0.6,-1440.4,-0.51917,-0.73377,0.67127,0.5,NaN,0,0.46158
0.6,0.4,0.3,0.7,-1597.3,-0.5526,-0.73377,0.39,0.5,NaN,0,0.46158
0.6,0.4,0.3,0.8,-1832.6,-0.59225,-0.73377,0.47599,0.5,NaN,0,0.46158
0.6,0.4,0.3,0.9,-2121.3,-0.6276,-0.73377,0.5934,0.5,NaN,0,0.46158
0.6,0.4,0.4,0.1,-1427.3,-0.51414,-0.6794,0.74651,0.5,0.53842,1,0.53842
0.6,0.4,0.4,0.2,-1363.2,-0.5013,-0.6794,0.74544,0.5,0.53842,1,0.53842
0.6,0.4,0.4,0.3,-1330.5,-0.49263,-0.6794,0.71701,0.5,0.53842,1,0.53842
0.6,0.4,0.4,0.4,-1324.9,-0.4906,-0.6794,0.71289,0.5,0.53842,1,0.53842
0.6,0.4,0.4,0.5,-1355.6,-0.49837,-0.73377,0.6711,0.5,NaN,0,0.46158
0.6,0.4,0.4,0.6,-1432.8,-0.51738,-0.73377,0.53624,0.5,NaN,0,0.46158
0.6,0.4,0.4,0.7,-1564.1,-0.54602,-0.73377,0.45199,0.5,NaN,0,0.46158
0.6,0.4,0.4,0.8,-1746.6,-0.57879,-0.73377,0.52848,0.5,NaN,0,0.46158
0.6,0.4,0.4,0.9,-1949.8,-0.60621,-0.73377,0.64814,0.5,NaN,0,0.46158
0.6,0.4,0.5,0.1,-1517.6,-0.53262,-0.6794,0.74647,0.5,0.53842,1,0.53842
0.6,0.4,0.5,0.2,-1436,-0.5174,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.6,0.4,0.5,0.3,-1378.2,-0.5041,-0.6794,0.71907,0.5,0.53842,1,0.53842
0.6,0.4,0.5,0.4,-1349.7,-0.4969,-0.6794,0.67383,0.5,0.53842,1,0.53842
0.6,0.4,0.5,0.5,-1362,-0.5,-0.6794,0.5,0.5,0.53842,1,0.53842
0.6,0.4,0.5,0.6,-1420.6,-0.5145,-0.73377,0.44119,0.5,NaN,0,0.46158
0.6,0.4,0.5,0.7,-1524.9,-0.5379,-0.73377,0.49925,0.5,NaN,0,0.46158
0.6,0.4,0.5,0.8,-1664.7,-0.56447,-0.73377,0.544,0.5,NaN,0,0.46158
0.6,0.4,0.5,0.9,-1821.7,-0.58669,-0.73377,0.66181,0.5,NaN,0,0.46158
0.6,0.4,0.6,0.1,-1636.8,-0.55341,-0.6794,0.74969,0.5,0.53842,1,0.53842
0.6,0.4,0.6,0.2,-1521,-0.53418,-0.6794,0.71825,0.5,0.53842,1,0.53842
0.6,0.4,0.6,0.3,-1425.9,-0.51486,-0.6794,0.68511,0.5,0.53842,1,0.53842
0.6,0.4,0.6,0.4,-1371.5,-0.50231,-0.6794,0.48481,0.5,0.53842,1,0.53842
