0.4,0.9,0.6,0.8,-179.63,-0.57762,-0.7,0.41437,0.5,NaN,0,0.51
0.4,0.9,0.6,0.9,-225.95,-0.62524,-0.7,0.42987,0.5,NaN,0,0.51
0.4,0.9,0.7,0.1,-221.01,-0.62326,-0.71414,0.69778,0.5,0.49,1,0.49
0.4,0.9,0.7,0.2,-178.9,-0.57754,-0.71414,0.67897,0.5,0.49,1,0.49
0.4,0.9,0.7,0.3,-157.76,-0.54222,-0.71414,0.44328,0.5,0.49,1,0.49
0.4,0.9,0.7,0.4,-147.13,-0.51999,-0.71414,0.38285,0.5,0.49,1,0.49
0.4,0.9,0.7,0.5,-143.9,-0.51274,-0.71414,0.38505,0.5,0.49,1,0.49
0.4,0.9,0.7,0.6,-147.39,-0.52114,-0.75498,0.39316,0.42397,0.3,0.12245,0.43
0.4,0.9,0.7,0.7,-158.57,-0.54447,-0.75498,0.41437,0.42397,0.3,0.12245,0.43
0.4,0.9,0.7,0.8,-181.03,-0.58079,-0.75498,0.41677,0.42397,0.3,0.12245,0.43
0.4,0.9,0.7,0.9,-226.47,-0.62708,-0.7,0.43878,0.5,NaN,0,0.51
0.4,0.9,0.8,0.1,-231.11,-0.63459,-0.71414,0.68097,0.5,0.49,1,0.49
0.4,0.9,0.8,0.2,-186.03,-0.58822,-0.71414,0.47619,0.5,0.49,1,0.49
0.4,0.9,0.8,0.3,-163.35,-0.55227,-0.71414,0.38285,0.5,0.49,1,0.49
0.4,0.9,0.8,0.4,-151.67,-0.52925,-0.71414,0.38505,0.5,0.49,1,0.49
0.4,0.9,0.8,0.5,-147.66,-0.52099,-0.71414,0.39926,0.5,0.49,1,0.49
0.4,0.9,0.8,0.6,-150.52,-0.52822,-0.75498,0.41437,0.42397,0.3,0.12245,0.43
0.4,0.9,0.8,0.7,-161.16,-0.55028,-0.75498,0.41717,0.42397,0.3,0.12245,0.43
0.4,0.9,0.8,0.8,-183.13,-0.58533,-0.75498,0.43297,0.42397,0.3,0.12245,0.43
0.4,0.9,0.8,0.9,-227.9,-0.63033,-0.75498,0.44698,0.42397,0.3,0.12245,0.43
0.4,0.9,0.9,0.1,-245.19,-0.64653,-0.71414,0.47719,0.5,0.49,1,0.49
0.4,0.9,0.9,0.2,-195.67,-0.59962,-0.71414,0.38285,0.5,0.49,1,0.49
0.4,0.9,0.9,0.3,-170.68,-0.56316,-0.71414,0.39326,0.5,0.49,1,0.49
0.4,0.9,0.9,0.4,-157.52,-0.5395,-0.71414,0.39926,0.5,0.49,1,0.49
0.4,0.9,0.9,0.5,-152.47,-0.53039,-0.71414,0.41437,0.5,0.49,1,0.49
0.4,0.9,0.9,0.6,-154.55,-0.53657,-0.75498,0.41717,0.42397,0.3,0.12245,0.43
0.4,0.9,0.9,0.7,-164.59,-0.55747,-0.75498,0.43527,0.42397,0.3,0.12245,0.43
0.4,0.9,0.9,0.8,-186.09,-0.59134,-0.75498,0.43908,0.42397,0.3,0.12245,0.43
0.4,0.9,0.9,0.9,-230.65,-0.63524,-0.75498,0.45038,0.42397,0.3,0.12245,0.43
0.5,0.1,0.1,0.1,-126.68,-0.46697,-0.6,0.7439,0.64266,0.60317,0.77551,0.64
0.5,0.1,0.1,0.2,-119.85,-0.45328,-0.52915,0.7422,0.71869,0.74419,0.65306,0.72
0.5,0.1,0.1,0.3,-119.29,-0.45171,-0.54314,0.7566,0.70338,0.73494,0.62245,0.705
0.5,0.1,0.1,0.4,-123.07,-0.46146,-0.57879,0.7566,0.66236,0.71233,0.53061,0.665
0.5,0.1,0.1,0.5,-130.82,-0.48163,-0.7,0.7566,0.5,NaN,0,0.51
0.5,0.1,0.1,0.6,-143.09,-0.51087,-0.7,0.7566,0.5,NaN,0,0.51
0.5,0.1,0.1,0.7,-161.57,-0.54773,-0.7,0.7575,0.5,NaN,0,0.51
0.5,0.1,0.1,0.8,-190.34,-0.5905,-0.7,0.7401,0.5,NaN,0,0.51
0.5,0.1,0.1,0.9,-236.4,-0.63403,-0.7,0.42507,0.5,NaN,0,0.51
0.5,0.1,0.2,0.1,-128.41,-0.47334,-0.6,0.70048,0.64246,0.60484,0.76531,0.64
0.5,0.1,0.2,0.2,-123.15,-0.46155,-0.61237,0.73379,0.62735,0.5935,0.7449,0.625
0.5,0.1,0.2,0.3,-123.02,-0.46074,-0.55678,0.7515,0.68808,0.725,0.59184,0.69
0.5,0.1,0.2,0.4,-126.58,-0.46986,-0.6,0.7566,0.63625,0.70968,0.44898,0.64
0.5,0.1,0.2,0.5,-133.56,-0.48793,-0.7,0.7566,0.5,NaN,0,0.51
0.5,0.1,0.2,0.6,-144.28,-0.51355,-0.7,0.7575,0.5,NaN,0,0.51
0.5,0.1,0.2,0.7,-159.73,-0.54488,-0.7,0.7401,0.5,NaN,0,0.51
0.5,0.1,0.2,0.8,-180.49,-0.57793,-0.7,0.42627,0.5,NaN,0,0.51
0.5,0.1,0.2,0.9,-199.78,-0.60152,-0.7,0.71569,0.5,NaN,0,0.51
0.5,0.1,0.3,0.1,-131.78,-0.48216,-0.6,0.69118,0.64246,0.60484,0.76531,0.64
0.5,0.1,0.3,0.2,-127.48,-0.47228,-0.6,0.72079,0.64266,0.60317,0.77551,0.64
0.5,0.1,0.3,0.3,-127.36,-0.47153,-0.61237,0.73379,0.62735,0.5935,0.7449,0.625
0.5,0.1,0.3,0.4,-130.26,-0.47882,-0.6,0.7566,0.63625,0.70968,0.44898,0.64
0.5,0.1,0.3,0.5,-135.75,-0.49295,-0.7,0.7566,0.5,NaN,0,0.51
0.5,0.1,0.3,0.6,-143.81,-0.5124,-0.7,0.739,0.5,NaN,0,0.51
0.5,0.1,0.3,0.7,-154.37,-0.53479,-0.7,0.39141,0.5,NaN,0,0.51
0.5,0.1,0.3,0.8,-165.47,-0.55497,-0.7,0.62355,0.5,NaN,0,0.51
0.5,0.1,0.3,0.9,-172.53,-0.5658,-0.7,0.73099,0.5,NaN,0,0.51
0.5,0.1,0.4,0.1,-137.23,-0.49571,-0.61237,0.65836,0.63075,0.57325,0.91837,0.625
0.5,0.1,0.4,0.2,-133.37,-0.48721,-0.60828,0.69898,0.63585,0.57595,0.92857,0.63
0.5,0.1,0.4,0.3,-132.78,-0.48547,-0.60828,0.73379,0.63585,0.57595,0.92857,0.63
0.5,0.1,0.4,0.4,-134.34,-0.48918,-0.5831,0.7566,0.66307,0.61538,0.81633,0.66
0.5,0.1,0.4,0.5,-137.43,-0.49701,-0.7,0.73404,0.5,NaN,0,0.51
0.5,0.1,0.4,0.6,-141.9,-0.50794,-0.7,0.52161,0.5,NaN,0,0.51
0.5,0.1,0.4,0.7,-147.29,-0.52017,-0.7,0.55422,0.5,NaN,0,0.51
0.5,0.1,0.4,0.8,-152.05,-0.53017,-0.7,0.68547,0.5,NaN,0,0.51
0.5,0.1,0.4,0.9,-154.44,-0.53426,-0.7,0.73099,0.5,NaN,0,0.51
0.5,0.1,0.5,0.1,-145.55,-0.51523,-0.71414,0.65836,0.5,0.49,1,0.49
0.5,0.1,0.5,0.2,-141.52,-0.50721,-0.71414,0.69898,0.5,0.49,1,0.49
0.5,0.1,0.5,0.3,-139.74,-0.50293,-0.71414,0.73379,0.5,0.49,1,0.49
0.5,0.1,0.5,0.4,-138.89,-0.50067,-0.71414,0.74345,0.5,0.49,1,0.49
0.5,0.1,0.5,0.5,-138.63,-0.5,-0.71414,0.5,0.5,0.49,1,0.49
0.5,0.1,0.5,0.6,-139.32,-0.50171,-0.7,0.53331,0.5,NaN,0,0.51
0.5,0.1,0.5,0.7,-140.79,-0.50539,-0.7,0.62355,0.5,NaN,0,0.51
0.5,0.1,0.5,0.8,-142.18,-0.50888,-0.7,0.68547,0.5,NaN,0,0.51
0.5,0.1,0.5,0.9,-142.65,-0.50936,-0.7,0.71989,0.5,NaN,0,0.51
0.5,0.1,0.6,0.1,-157.91,-0.54121,-0.71414,0.63906,0.5,0.49,1,0.49
0.5,0.1,0.6,0.2,-152.85,-0.53231,-0.71414,0.69898,0.5,0.49,1,0.49
0.5,0.1,0.6,0.3,-148.39,-0.52292,-0.71414,0.7566,0.5,0.49,1,0.49
0.5,0.1,0.6,0.4,-143.52,-0.51186,-0.71414,0.45458,0.5,0.49,1,0.49
0.5,0.1,0.6,0.5,-139.42,-0.50197,-0.71414,0.47079,0.5,0.49,1,0.49
0.5,0.1,0.6,0.6,-137.03,-0.49603,-0.73824,0.56703,0.45168,0.41791,0.28571,0.455
0.5,0.1,0.6,0.7,-136.12,-0.49404,-0.6892,0.62355,0.51591,0.66667,0.061224,0.525
0.5,0.1,0.6,0.8,-135.96,-0.49405,-0.66708,0.68547,0.54692,0.73684,0.14286,0.555
0.5,0.1,0.6,0.9,-135.84,-0.49291,-0.64031,0.71479,0.58303,0.76667,0.23469,0.59
0.5,0.1,0.7,0.1,-176.36,-0.57345,-0.71414,0.63395,0.5,0.49,1,0.49
0.5,0.1,0.7,0.2,-168.18,-0.56108,-0.71414,0.73379,0.5,0.49,1,0.49
0.5,0.1,0.7,0.3,-157.76,-0.54222,-0.71414,0.47469,0.5,0.49,1,0.49
0.5,0.1,0.7,0.4,-147.54,-0.52098,-0.71414,0.46188,0.5,0.49,1,0.49
0.5,0.1,0.7,0.5,-140.26,-0.50396,-0.71414,0.55422,0.5,0.49,1,0.49
0.5,0.1,0.7,0.6,-136,-0.49346,-0.65192,0.57933,0.57593,0.55963,0.62245,0.575
0.5,0.1,0.7,0.7,-134.02,-0.48882,-0.7,0.62355,0.5088,0.5,0.44898,0.51
0.5,0.1,0.7,0.8,-133.48,-0.4878,-0.64031,0.64416,0.58483,0.66667,0.32653,0.59
0.5,0.1,0.7,0.9,-133.74,-0.48671,-0.6245,0.69358,0.60544,0.68519,0.37755,0.61
0.5,0.1,0.8,0.1,-204.64,-0.61075,-0.71414,0.65256,0.5,0.49,1,0.49
0.5,0.1,0.8,0.2,-186.03,-0.58822,-0.71414,0.45558,0.5,0.49,1,0.49
0.5,0.1,0.8,0.3,-165.61,-0.55654,-0.71414,0.45378,0.5,0.49,1,0.49
0.5,0.1,0.8,0.4,-151.12,-0.52837,-0.71414,0.55272,0.5,0.49,1,0.49
0.5,0.1,0.8,0.5,-142.13,-0.50814,-0.71414,0.55422,0.5,0.49,1,0.49
0.5,0.1,0.8,0.6,-137.2,-0.49642,-0.65192,0.57423,0.57593,0.55963,0.62245,0.575
0.5,0.1,0.8,0.7,-135.25,-0.492,-0.6892,0.61255,0.52411,0.51648,0.47959,0.525
0.5,0.1,0.8,0.8,-135.44,-0.49237,-0.7,0.62385,0.5088,0.5,0.44898,0.51
0.5,0.1,0.8,0.9,-137.19,-0.49292,-0.6245,0.68367,0.60544,0.68519,0.37755,0.61
0.5,0.1,0.9,0.1,-245.19,-0.64653,-0.71414,0.45763,0.5,0.49,1,0.49
0.5,0.1,0.9,0.2,-199.52,-0.60474,-0.71414,0.45378,0.5,0.49,1,0.49
0.5,0.1,0.9,0.3,-172.02,-0.56624,-0.71414,0.55302,0.5,0.49,1,0.49
0.5,0.1,0.9,0.4,-155.72,-0.53661,-0.71414,0.55422,0.5,0.49,1,0.49
0.5,0.1,0.9,0.5,-146.41,-0.51712,-0.71414,0.55422,0.5,0.49,1,0.49
0.5,0.1,0.9,0.6,-142,-0.5076,-0.67082,0.55422,0.55022,0.53922,0.56122,0.55
0.5,0.1,0.9,0.7,-141.41,-0.50667,-0.7,0.58263,0.5088,0.5,0.44898,0.51
0.5,0.1,0.9,0.8,-144.16,-0.51182,-0.7,0.62355,0.5088,0.5,0.44898,0.51
0.5,0.1,0.9,0.9,-149.81,-0.5172,-0.7,0.62195,0.5088,0.5,0.44898,0.51
0.5,0.2,0.1,0.1,-124.24,-0.45993,-0.6,0.7445,0.64266,0.60317,0.77551,0.64
0.5,0.2,0.1,0.2,-118.31,-0.44842,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.5,0.2,0.1,0.3,-118.28,-0.44813,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.5,0.2,0.1,0.4,-122.25,-0.4585,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.5,0.2,0.1,0.5,-129.87,-0.47871,-0.7,0.7578,0.5,NaN,0,0.51
0.5,0.2,0.1,0.6,-141.74,-0.5077,-0.7,0.72979,0.5,NaN,0,0.51
0.5,0.2,0.1,0.7,-159.73,-0.54445,-0.7,0.739,0.5,NaN,0,0.51
0.5,0.2,0.1,0.8,-188.18,-0.58781,-0.7,0.7402,0.5,NaN,0,0.51
0.5,0.2,0.1,0.9,-236.4,-0.63403,-0.7,0.43773,0.5,NaN,0,0.51
0.5,0.2,0.2,0.1,-127.07,-0.4689,-0.6,0.7409,0.64266,0.60317,0.77551,0.64
0.5,0.2,0.2,0.2,-122.43,-0.45913,-0.58737,0.7527,0.65796,0.6124,0.80612,0.655
0.5,0.2,0.2,0.3,-122.54,-0.45897,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.5,0.2,0.2,0.4,-126.02,-0.4679,-0.55227,0.7578,0.69298,0.73418,0.59184,0.695
0.5,0.2,0.2,0.5,-132.62,-0.48526,-0.7,0.72939,0.5,NaN,0,0.51
0.5,0.2,0.2,0.6,-142.87,-0.51029,-0.7,0.7389,0.5,NaN,0,0.51
0.5,0.2,0.2,0.7,-158.21,-0.54207,-0.7,0.72749,0.5,NaN,0,0.51
0.5,0.2,0.2,0.8,-180.49,-0.57793,-0.7,0.42792,0.5,NaN,0,0.51
0.5,0.2,0.2,0.9,-206.1,-0.60818,-0.7,0.58073,0.5,NaN,0,0.51
0.5,0.2,0.3,0.1,-131.84,-0.48195,-0.58737,0.71969,0.65796,0.6124,0.80612,0.655
0.5,0.2,0.3,0.2,-127.76,-0.47312,-0.5831,0.7532,0.66307,0.61538,0.81633,0.66
0.5,0.2,0.3,0.3,-127.56,-0.47208,-0.5831,0.7578,0.66307,0.61538,0.81633,0.66
0.5,0.2,0.3,0.4,-130.07,-0.47823,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.5,0.2,0.3,0.5,-135.03,-0.49107,-0.7,0.73554,0.5,NaN,0,0.51
0.5,0.2,0.3,0.6,-142.89,-0.51028,-0.7,0.72749,0.5,NaN,0,0.51
0.5,0.2,0.3,0.7,-154.37,-0.53479,-0.7,0.46063,0.5,NaN,0,0.51
0.5,0.2,0.3,0.8,-168.73,-0.56034,-0.7,0.4984,0.5,NaN,0,0.51
0.5,0.2,0.3,0.9,-181.09,-0.57824,-0.7,0.64036,0.5,NaN,0,0.51
0.5,0.2,0.4,0.1,-138.75,-0.49954,-0.71414,0.71969,0.5,0.49,1,0.49
0.5,0.2,0.4,0.2,-134.67,-0.49092,-0.71414,0.7532,0.5,0.49,1,0.49
0.5,0.2,0.4,0.3,-133.61,-0.48782,-0.71414,0.7575,0.5,0.49,1,0.49
0.5,0.2,0.4,0.4,-134.46,-0.48953,-0.71414,0.73189,0.5,0.49,1,0.49
0.5,0.2,0.4,0.5,-137.05,-0.49606,-0.7,0.72749,0.5,NaN,0,0.51
0.5,0.2,0.4,0.6,-141.9,-0.50794,-0.7,0.61805,0.5,NaN,0,0.51
0.5,0.2,0.4,0.7,-149.15,-0.52414,-0.7,0.45378,0.5,NaN,0,0.51
0.5,0.2,0.4,0.8,-157.38,-0.54053,-0.7,0.57323,0.5,NaN,0,0.51
0.5,0.2,0.4,0.9,-163.78,-0.55109,-0.7,0.67317,0.5,NaN,0,0.51
0.5,0.2,0.5,0.1,-148.43,-0.52195,-0.71414,0.71969,0.5,0.49,1,0.49
0.5,0.2,0.5,0.2,-143.68,-0.51261,-0.71414,0.7528,0.5,0.49,1,0.49
0.5,0.2,0.5,0.3,-140.9,-0.50586,-0.71414,0.74345,0.5,0.49,1,0.49
0.5,0.2,0.5,0.4,-139.07,-0.50113,-0.71414,0.72704,0.5,0.49,1,0.49
0.5,0.2,0.5,0.5,-138.63,-0.5,-0.71414,0.5,0.5,0.49,1,0.49
0.5,0.2,0.5,0.6,-140.34,-0.50422,-0.7,0.44593,0.5,NaN,0,0.51
0.5,0.2,0.5,0.7,-144.06,-0.51301,-0.7,0.54557,0.5,NaN,0,0.51
0.5,0.2,0.5,0.8,-148.58,-0.52288,-0.7,0.61114,0.5,NaN,0,0.51
0.5,0.2,0.5,0.9,-152.29,-0.52917,-0.7,0.67317,0.5,NaN,0,0.51
0.5,0.2,0.6,0.1,-161.91,-0.54914,-0.71414,0.71128,0.5,0.49,1,0.49
0.5,0.2,0.6,0.2,-155.41,-0.53769,-0.71414,0.7573,0.5,0.49,1,0.49
0.5,0.2,0.6,0.3,-149.27,-0.52486,-0.71414,0.7406,0.5,0.49,1,0.49
0.5,0.2,0.6,0.4,-143.52,-0.51186,-0.71414,0.5,0.5,0.49,1,0.49
0.5,0.2,0.6,0.5,-139.86,-0.50305,-0.71414,0.43958,0.5,0.49,1,0.49
0.5,0.2,0.6,0.6,-138.94,-0.50081,-0.75498,0.5027,0.42397,0.3,0.12245,0.43
0.5,0.2,0.6,0.7,-140.28,-0.50421,-0.7,0.55302,0.5,NaN,0,0.51
0.5,0.2,0.6,0.8,-142.84,-0.51012,-0.7,0.61094,0.5,NaN,0,0.51
0.5,0.2,0.6,0.9,-145.5,-0.51412,-0.7,0.67317,0.5,NaN,0,0.51
0.5,0.2,0.7,0.1,-181.01,-0.58069,-0.71414,0.7403,0.5,0.49,1,0.49
0.5,0.2,0.7,0.2,-170.16,-0.56442,-0.71414,0.73189,0.5,0.49,1,0.49
0.5,0.2,0.7,0.3,-157.76,-0.54222,-0.71414,0.49365,0.5,0.49,1,0.49
0.5,0.2,0.7,0.4,-147.47,-0.52082,-0.71414,0.43958,0.5,0.49,1,0.49
0.5,0.2,0.7,0.5,-141.16,-0.50614,-0.71414,0.4944,0.5,0.49,1,0.49
0.5,0.2,0.7,0.6,-138.48,-0.49967,-0.71764,0.55302,0.48289,0.46835,0.37755,0.485
0.5,0.2,0.7,0.7,-138.55,-0.50006,-0.73824,0.57063,0.45168,0.41791,0.28571,0.455
0.5,0.2,0.7,0.8,-140.4,-0.50423,-0.67454,0.61094,0.53812,0.6129,0.19388,0.545
0.5,0.2,0.7,0.9,-143.18,-0.50758,-0.65955,0.67317,0.55892,0.64103,0.2551,0.565
0.5,0.2,0.8,0.1,-208.78,-0.61527,-0.71414,0.7573,0.5,0.49,1,0.49
0.5,0.2,0.8,0.2,-186.03,-0.58822,-0.71414,0.56047,0.5,0.49,1,0.49
0.5,0.2,0.8,0.3,-165.04,-0.55552,-0.71414,0.44378,0.5,0.49,1,0.49
0.5,0.2,0.8,0.4,-151.21,-0.52857,-0.71414,0.46429,0.5,0.49,1,0.49
0.5,0.2,0.8,0.5,-143.29,-0.5109,-0.71414,0.51361,0.5,0.49,1,0.49
0.5,0.2,0.8,0.6,-139.78,-0.50279,-0.68191,0.55272,0.53491,0.52525,0.53061,0.535
0.5,0.2,0.8,0.7,-139.6,-0.50264,-0.71764,0.56553,0.48289,0.46835,0.37755,0.485
0.5,0.2,0.8,0.8,-141.91,-0.50737,-0.70711,0.61134,0.4982,0.4878,0.40816,0.5
0.5,0.2,0.8,0.9,-146.05,-0.51178,-0.64031,0.63195,0.58483,0.66667,0.32653,0.59
0.5,0.2,0.9,0.1,-245.19,-0.64653,-0.71414,0.51716,0.5,0.49,1,0.49
0.5,0.2,0.9,0.2,-198.46,-0.60348,-0.71414,0.45088,0.5,0.49,1,0.49
0.5,0.2,0.9,0.3,-171.46,-0.56537,-0.71414,0.46178,0.5,0.49,1,0.49
0.5,0.2,0.9,0.4,-155.79,-0.53689,-0.71414,0.5085,0.5,0.49,1,0.49
0.5,0.2,0.9,0.5,-147.31,-0.51936,-0.71414,0.55272,0.5,0.49,1,0.49
0.5,0.2,0.9,0.6,-144.01,-0.51262,-0.7,0.55272,0.5088,0.5,0.44898,0.51
0.5,0.2,0.9,0.7,-144.84,-0.51492,-0.71764,0.55272,0.48289,0.46835,0.37755,0.485
0.5,0.2,0.9,0.8,-149.35,-0.52323,-0.71764,0.58013,0.48289,0.46835,0.37755,0.485
0.5,0.2,0.9,0.9,-157.45,-0.53194,-0.7,0.62165,0.5088,0.5,0.44898,0.51
0.5,0.3,0.1,0.1,-125.65,-0.46255,-0.58737,0.7552,0.65796,0.6124,0.80612,0.655
0.5,0.3,0.1,0.2,-119.63,-0.4515,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.5,0.3,0.1,0.3,-119.43,-0.45076,-0.5099,0.7578,0.7391,0.75556,0.69388,0.74
0.5,0.3,0.1,0.4,-123.01,-0.45998,-0.5099,0.72939,0.7391,0.75556,0.69388,0.74
0.5,0.3,0.1,0.5,-130.01,-0.47864,-0.7,0.73229,0.5,NaN,0,0.51
0.5,0.3,0.1,0.6,-141.16,-0.50623,-0.7,0.7389,0.5,NaN,0,0.51
0.5,0.3,0.1,0.7,-158.51,-0.54223,-0.7,0.7401,0.5,NaN,0,0.51
0.5,0.3,0.1,0.8,-186.59,-0.58579,-0.7,0.72749,0.5,NaN,0,0.51
0.5,0.3,0.1,0.9,-236.4,-0.63403,-0.7,0.3747,0.5,NaN,0,0.51
0.5,0.3,0.2,0.1,-129.25,-0.47399,-0.58737,0.7538,0.65796,0.6124,0.80612,0.655
0.5,0.3,0.2,0.2,-124.24,-0.46398,-0.5831,0.7576,0.66307,0.61538,0.81633,0.66
0.5,0.3,0.2,0.3,-123.9,-0.46255,-0.5099,0.7575,0.7391,0.75556,0.69388,0.74
0.5,0.3,0.2,0.4,-126.71,-0.46953,-0.5099,0.72979,0.7391,0.75556,0.69388,0.74
0.5,0.3,0.2,0.5,-132.5,-0.48478,-0.7,0.73554,0.5,NaN,0,0.51
0.5,0.3,0.2,0.6,-142.05,-0.50836,-0.7,0.7401,0.5,NaN,0,0.51
0.5,0.3,0.2,0.7,-157.13,-0.54005,-0.7,0.71979,0.5,NaN,0,0.51
0.5,0.3,0.2,0.8,-180.49,-0.57793,-0.7,0.39946,0.5,NaN,0,0.51
0.5,0.3,0.2,0.9,-212.14,-0.61403,-0.7,0.5027,0.5,NaN,0,0.51
0.5,0.3,0.3,0.1,-134.88,-0.48944,-0.71414,0.7505,0.5,0.49,1,0.49
0.5,0.3,0.3,0.2,-130.11,-0.4796,-0.71414,0.7573,0.5,0.49,1,0.49
0.5,0.3,0.3,0.3,-129.16,-0.47648,-0.71414,0.72939,0.5,0.49,1,0.49
0.5,0.3,0.3,0.4,-130.73,-0.47996,-0.5099,0.73289,0.7391,0.75556,0.69388,0.74
0.5,0.3,0.3,0.5,-134.82,-0.49048,-0.7,0.73579,0.5,NaN,0,0.51
0.5,0.3,0.3,0.6,-142.28,-0.50885,-0.7,0.70908,0.5,NaN,0,0.51
0.5,0.3,0.3,0.7,-154.37,-0.53479,-0.7,0.33899,0.5,NaN,0,0.51
0.5,0.3,0.3,0.8,-171.58,-0.56482,-0.7,0.44308,0.5,NaN,0,0.51
0.5,0.3,0.3,0.9,-189.98,-0.58975,-0.7,0.57283,0.5,NaN,0,0.51
0.5,0.3,0.4,0.1,-142.67,-0.50884,-0.71414,0.7499,0.5,0.49,1,0.49
0.5,0.3,0.4,0.2,-137.54,-0.49838,-0.71414,0.7575,0.5,0.49,1,0.49
0.5,0.3,0.4,0.3,-135.34,-0.49237,-0.71414,0.72939,0.5,0.49,1,0.49
0.5,0.3,0.4,0.4,-135,-0.49095,-0.71414,0.7401,0.5,0.49,1,0.49
0.5,0.3,0.4,0.5,-136.87,-0.4956,-0.7,0.70908,0.5,NaN,0,0.51
0.5,0.3,0.4,0.6,-141.9,-0.50794,-0.7,0.56443,0.5,NaN,0,0.51
0.5,0.3,0.4,0.7,-150.7,-0.52738,-0.7,0.42877,0.5,NaN,0,0.51
0.5,0.3,0.4,0.8,-162.45,-0.54969,-0.7,0.5085,0.5,NaN,0,0.51
0.5,0.3,0.4,0.9,-173.83,-0.56707,-0.7,0.61275,0.5,NaN,0,0.51
0.5,0.3,0.5,0.1,-153.14,-0.53203,-0.71414,0.7499,0.5,0.49,1,0.49
0.5,0.3,0.5,0.2,-146.87,-0.51999,-0.71414,0.77616,0.5,0.49,1,0.49
0.5,0.3,0.5,0.3,-142.46,-0.50958,-0.71414,0.739,0.5,0.49,1,0.49
0.5,0.3,0.5,0.4,-139.36,-0.50184,-0.71414,0.70908,0.5,0.49,1,0.49
0.5,0.3,0.5,0.5,-138.63,-0.5,-0.71414,0.5,0.5,0.49,1,0.49
0.5,0.3,0.5,0.6,-141.18,-0.50624,-0.7,0.42347,0.5,NaN,0,0.51
0.5,0.3,0.5,0.7,-147.01,-0.51958,-0.7,0.46379,0.5,NaN,0,0.51
0.5,0.3,0.5,0.8,-154.96,-0.53577,-0.7,0.53331,0.5,NaN,0,0.51
0.5,0.3,0.5,0.9,-162.81,-0.54833,-0.7,0.61285,0.5,NaN,0,0.51
0.5,0.3,0.6,0.1,-167.22,-0.55874,-0.71414,0.7505,0.5,0.49,1,0.49
0.5,0.3,0.6,0.2,-158.45,-0.54366,-0.71414,0.72939,0.5,0.49,1,0.49
0.5,0.3,0.6,0.3,-150.18,-0.5268,-0.71414,0.71979,0.5,0.49,1,0.49
0.5,0.3,0.6,0.4,-143.52,-0.51186,-0.71414,0.52161,0.5,0.49,1,0.49
0.5,0.3,0.6,0.5,-140.19,-0.50388,-0.71414,0.42347,0.5,0.49,1,0.49
0.5,0.3,0.6,0.6,-140.58,-0.50485,-0.75498,0.45378,0.42397,0.3,0.12245,0.43
0.5,0.3,0.6,0.7,-144.18,-0.51335,-0.7,0.5085,0.5,NaN,0,0.51
0.5,0.3,0.6,0.8,-149.88,-0.52535,-0.7,0.55842,0.5,NaN,0,0.51
0.5,0.3,0.6,0.9,-156.14,-0.53501,-0.7,0.62125,0.5,NaN,0,0.51
0.5,0.3,0.7,0.1,-186.44,-0.58842,-0.71414,0.7584,0.5,0.49,1,0.49
0.5,0.3,0.7,0.2,-172.12,-0.56758,-0.71414,0.72789,0.5,0.49,1,0.49
0.5,0.3,0.7,0.3,-157.76,-0.54222,-0.71414,0.52581,0.5,0.49,1,0.49
0.5,0.3,0.7,0.4,-147.39,-0.52064,-0.71414,0.42347,0.5,0.49,1,0.49
0.5,0.3,0.7,0.5,-141.89,-0.50794,-0.71414,0.44708,0.5,0.49,1,0.49
0.5,0.3,0.7,0.6,-140.69,-0.50515,-0.75166,0.497,0.43107,0.37705,0.23469,0.435
0.5,0.3,0.7,0.7,-142.92,-0.51052,-0.75498,0.51361,0.42397,0.3,0.12245,0.43
0.5,0.3,0.7,0.8,-147.59,-0.52024,-0.7,0.57353,0.5,NaN,0,0.51
0.5,0.3,0.7,0.9,-153.62,-0.52858,-0.7,0.61275,0.5,NaN,0,0.51
0.5,0.3,0.8,0.1,-213.06,-0.61962,-0.71414,0.73189,0.5,0.49,1,0.49
0.5,0.3,0.8,0.2,-186.03,-0.58822,-0.71414,0.6325,0.5,0.49,1,0.49
0.5,0.3,0.8,0.3,-164.54,-0.55462,-0.71414,0.42877,0.5,0.49,1,0.49
0.5,0.3,0.8,0.4,-151.24,-0.52866,-0.71414,0.45078,0.5,0.49,1,0.49
0.5,0.3,0.8,0.5,-144.26,-0.51327,-0.71414,0.48484,0.5,0.49,1,0.49
0.5,0.3,0.8,0.6,-142.15,-0.50862,-0.73824,0.51361,0.45168,0.41791,0.28571,0.455
0.5,0.3,0.8,0.7,-143.9,-0.51287,-0.75166,0.55302,0.43107,0.37705,0.23469,0.435
0.5,0.3,0.8,0.8,-148.72,-0.52234,-0.73824,0.57293,0.45168,0.41791,0.28571,0.455
0.5,0.3,0.8,0.9,-155.94,-0.53107,-0.65955,0.60224,0.55892,0.64103,0.2551,0.565
