0.08,0.54,0.86,0.26,-3865,-0.52199,-0.6032,0.24126,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.28,-3860.3,-0.52196,-0.6032,0.24526,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.3,-3861,-0.52236,-0.6032,0.25322,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.32,-3866.7,-0.52317,-0.6032,0.25335,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.34,-3877.2,-0.5244,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.36,-3892.2,-0.52603,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.38,-3911.5,-0.52806,-0.6032,0.25568,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.4,-3934.9,-0.53048,-0.6032,0.26306,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.42,-3962.3,-0.53328,-0.6032,0.26317,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.44,-3993.5,-0.53644,-0.6032,0.26317,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.46,-4028.4,-0.53995,-0.6032,0.26365,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.48,-4067,-0.54378,-0.6032,0.26372,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.5,-4109.2,-0.54793,-0.6032,0.26458,0.5,0.63614,1,0.63614
0.08,0.54,0.86,0.52,-4154.8,-0.55238,-0.69522,0.26458,0.43349,0.59704,0.73895,0.51667
0.08,0.54,0.86,0.54,-4203.8,-0.55709,-0.71375,0.26455,0.43164,0.59079,0.64804,0.49056
0.08,0.54,0.86,0.56,-4256.2,-0.56204,-0.75464,0.26498,0.38598,0.5527,0.54956,0.43052
0.08,0.54,0.86,0.58,-4311.9,-0.56723,-0.80123,0.26514,0.33527,0.4946,0.41888,0.35803
0.08,0.54,0.86,0.6,-4370.8,-0.5726,-0.81193,0.26514,0.32299,0.47767,0.38826,0.34076
0.08,0.54,0.86,0.62,-4433,-0.57815,-0.84621,0.26572,0.2886,0.40604,0.27146,0.28394
0.08,0.54,0.86,0.64,-4498.2,-0.58384,-0.84621,0.27375,0.2886,0.40604,0.27146,0.28394
0.08,0.54,0.86,0.66,-4566.6,-0.58964,-0.84621,0.27379,0.2886,0.40604,0.27146,0.28394
0.08,0.54,0.86,0.68,-4638,-0.59553,-0.86695,0.27379,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.86,0.7,-4712.5,-0.60147,-0.86695,0.28029,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.86,0.72,-4789.9,-0.60744,-0.86695,0.28199,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.86,0.74,-4870.5,-0.61339,-0.86695,0.28199,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.86,0.76,-4954,-0.6193,-0.86695,0.28199,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.86,0.78,-5040.7,-0.62513,-0.86695,0.28835,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.86,0.8,-5130.5,-0.63084,-0.87651,0.29368,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.86,0.82,-5223.4,-0.63637,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.86,0.84,-5319.5,-0.64168,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.86,0.86,-5418.7,-0.64668,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.86,0.88,-5521,-0.65129,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.86,0.9,-5626.8,-0.65537,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.86,0.92,-5737.2,-0.65876,-0.87651,0.35769,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.86,0.94,-5855.2,-0.66126,-0.87651,0.36783,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.86,0.96,-5987.4,-0.66254,-0.87651,0.36797,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.86,0.98,-6146.7,-0.66172,-0.87651,0.3748,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.88,0.02,-4880.8,-0.55658,-0.6032,0.81079,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.04,-4705.9,-0.55315,-0.6032,0.80941,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.06,-4558.7,-0.54955,-0.6032,0.80564,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.08,-4434.9,-0.54597,-0.6032,0.79871,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.1,-4331.9,-0.54255,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.12,-4246.9,-0.53938,-0.6032,0.54443,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.14,-4177.1,-0.53651,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.16,-4120.2,-0.53399,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.18,-4074.4,-0.53184,-0.6032,0.23923,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.2,-4038.1,-0.53007,-0.6032,0.23932,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.22,-4010.2,-0.5287,-0.6032,0.23964,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.24,-3989.8,-0.52774,-0.6032,0.24205,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.26,-3976.1,-0.5272,-0.6032,0.25322,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.28,-3968.5,-0.52707,-0.6032,0.25335,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.3,-3966.6,-0.52737,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.32,-3969.9,-0.52808,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.34,-3978.1,-0.5292,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.36,-3991,-0.53074,-0.6032,0.25568,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.38,-4008.3,-0.53267,-0.6032,0.26306,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.4,-4029.9,-0.535,-0.6032,0.26317,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.42,-4055.5,-0.5377,-0.6032,0.26364,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.44,-4085,-0.54077,-0.6032,0.26365,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.46,-4118.4,-0.54418,-0.6032,0.26371,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.48,-4155.4,-0.54793,-0.6032,0.26456,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.5,-4196.1,-0.552,-0.6032,0.26453,0.5,0.63614,1,0.63614
0.08,0.54,0.88,0.52,-4240.4,-0.55636,-0.70668,0.26455,0.43799,0.59589,0.66793,0.5006
0.08,0.54,0.88,0.54,-4288.2,-0.56099,-0.71375,0.26498,0.43164,0.59079,0.64804,0.49056
0.08,0.54,0.88,0.56,-4339.3,-0.56588,-0.75464,0.26498,0.38598,0.5527,0.54956,0.43052
0.08,0.54,0.88,0.58,-4393.9,-0.57099,-0.76534,0.26514,0.37414,0.54111,0.52146,0.41426
0.08,0.54,0.88,0.6,-4451.8,-0.5763,-0.80123,0.26562,0.33527,0.4946,0.41888,0.35803
0.08,0.54,0.88,0.62,-4512.9,-0.58179,-0.84621,0.27371,0.2886,0.40604,0.27146,0.28394
0.08,0.54,0.88,0.64,-4577.3,-0.58742,-0.84621,0.27379,0.2886,0.40604,0.27146,0.28394
0.08,0.54,0.88,0.66,-4644.9,-0.59318,-0.84621,0.27379,0.2886,0.40604,0.27146,0.28394
0.08,0.54,0.88,0.68,-4715.7,-0.59902,-0.86695,0.28029,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.88,0.7,-4789.7,-0.60493,-0.86695,0.28172,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.88,0.72,-4866.9,-0.61087,-0.86695,0.28199,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.88,0.74,-4947.4,-0.61681,-0.86695,0.28199,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.88,0.76,-5031.2,-0.62271,-0.86695,0.28834,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.88,0.78,-5118.5,-0.62854,-0.86695,0.29344,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.88,0.8,-5209.3,-0.63427,-0.86695,0.35632,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.88,0.82,-5303.7,-0.63984,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.88,0.84,-5401.8,-0.64519,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.88,0.86,-5503.6,-0.65025,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.88,0.88,-5609.2,-0.65492,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.88,0.9,-5718.7,-0.65905,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.88,0.92,-5833.3,-0.66248,-0.87651,0.35769,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.88,0.94,-5956.2,-0.66495,-0.87651,0.36783,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.88,0.96,-6095,-0.66613,-0.87651,0.36797,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.88,0.98,-6266.7,-0.66509,-0.87651,0.37478,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.9,0.02,-5145.2,-0.5635,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.04,-4937.5,-0.55988,-0.6032,0.80869,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.06,-4764.8,-0.55607,-0.6032,0.80055,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.08,-4622.5,-0.5523,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.1,-4506.1,-0.54871,-0.6032,0.42833,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.12,-4410.9,-0.5454,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.14,-4333.1,-0.5424,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.16,-4269.5,-0.53976,-0.6032,0.23932,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.18,-4218,-0.53749,-0.6032,0.23951,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.2,-4176.8,-0.53561,-0.6032,0.24201,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.22,-4144.6,-0.53414,-0.6032,0.24526,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.24,-4120.3,-0.53308,-0.6032,0.25335,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.26,-4103,-0.53244,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.28,-4092.3,-0.53222,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.3,-4087.4,-0.53241,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.32,-4088,-0.53303,-0.6032,0.25568,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.34,-4093.7,-0.53407,-0.6032,0.26306,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.36,-4104.2,-0.53551,-0.6032,0.26317,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.38,-4119.3,-0.53736,-0.6032,0.26364,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.4,-4138.8,-0.5396,-0.6032,0.26364,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.42,-4162.4,-0.54222,-0.6032,0.26371,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.44,-4190.2,-0.54521,-0.6032,0.2643,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.46,-4221.8,-0.54856,-0.6032,0.26456,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.48,-4257.3,-0.55224,-0.6032,0.26453,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.5,-4296.6,-0.55624,-0.6032,0.26453,0.5,0.63614,1,0.63614
0.08,0.54,0.9,0.52,-4339.5,-0.56054,-0.70668,0.26497,0.43799,0.59589,0.66793,0.5006
0.08,0.54,0.9,0.54,-4385.9,-0.56512,-0.71375,0.26497,0.43164,0.59079,0.64804,0.49056
0.08,0.54,0.9,0.56,-4436,-0.56995,-0.71375,0.26497,0.43164,0.59079,0.64804,0.49056
0.08,0.54,0.9,0.58,-4489.5,-0.57502,-0.75464,0.26498,0.38598,0.5527,0.54956,0.43052
0.08,0.54,0.9,0.6,-4546.4,-0.58029,-0.80123,0.26572,0.33527,0.4946,0.41888,0.35803
0.08,0.54,0.9,0.62,-4606.7,-0.58575,-0.80123,0.28029,0.33527,0.4946,0.41888,0.35803
0.08,0.54,0.9,0.64,-4670.4,-0.59136,-0.84621,0.28029,0.2886,0.40604,0.27146,0.28394
0.08,0.54,0.9,0.66,-4737.4,-0.59709,-0.84621,0.28029,0.2886,0.40604,0.27146,0.28394
0.08,0.54,0.9,0.68,-4807.9,-0.60293,-0.85647,0.28172,0.31857,0.31216,0.12721,0.26647
0.08,0.54,0.9,0.7,-4881.7,-0.60883,-0.86695,0.28172,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.9,0.72,-4959,-0.61477,-0.86695,0.28814,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.9,0.74,-5039.8,-0.62073,-0.86695,0.28835,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.9,0.76,-5124.4,-0.62666,-0.86695,0.29344,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.9,0.78,-5212.8,-0.63253,-0.86695,0.35624,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.9,0.8,-5305.3,-0.63831,-0.86695,0.35624,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.9,0.82,-5402,-0.64395,-0.86695,0.35632,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.9,0.84,-5503.1,-0.64938,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.9,0.86,-5608.7,-0.65455,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.9,0.88,-5718.8,-0.65933,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.9,0.9,-5833.7,-0.66358,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.9,0.92,-5954.2,-0.66708,-0.87651,0.35769,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.9,0.94,-6083.5,-0.66957,-0.87651,0.36783,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.9,0.96,-6230.3,-0.67065,-0.87651,0.36797,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.9,0.98,-6416.9,-0.66938,-0.87651,0.37364,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.92,0.02,-5463.9,-0.5705,-0.6032,0.8103,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.04,-5210,-0.56663,-0.6032,0.80558,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.06,-5004.8,-0.56257,-0.6032,0.79649,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.08,-4840.8,-0.5586,-0.6032,0.47723,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.1,-4709,-0.55485,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.12,-4602.2,-0.5514,-0.6032,0.23533,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.14,-4515.1,-0.54827,-0.6032,0.23932,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.16,-4443.9,-0.54551,-0.6032,0.24126,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.18,-4385.8,-0.54313,-0.6032,0.24526,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.2,-4338.8,-0.54115,-0.6032,0.25333,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.22,-4301.4,-0.53957,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.24,-4272.5,-0.53841,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.26,-4251.1,-0.53767,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.28,-4236.6,-0.53736,-0.6032,0.25568,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.3,-4228.2,-0.53747,-0.6032,0.26306,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.32,-4225.6,-0.538,-0.6032,0.26292,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.34,-4228.4,-0.53896,-0.6032,0.26292,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.36,-4236.2,-0.54033,-0.6032,0.26339,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.38,-4248.8,-0.5421,-0.6032,0.26342,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.4,-4265.9,-0.54428,-0.6032,0.26403,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.42,-4287.4,-0.54684,-0.6032,0.26403,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.44,-4313.2,-0.54978,-0.6032,0.264,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.46,-4343,-0.55308,-0.6032,0.26426,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.48,-4376.8,-0.55672,-0.6032,0.2647,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.5,-4414.5,-0.56068,-0.6032,0.2647,0.5,0.63614,1,0.63614
0.08,0.54,0.92,0.52,-4456.1,-0.56496,-0.71051,0.2647,0.43409,0.59295,0.65846,0.49518
0.08,0.54,0.92,0.54,-4501.3,-0.56951,-0.71375,0.2647,0.43164,0.59079,0.64804,0.49056
0.08,0.54,0.92,0.56,-4550.2,-0.57433,-0.71375,0.2712,0.43164,0.59079,0.64804,0.49056
0.08,0.54,0.92,0.58,-4602.8,-0.57939,-0.75464,0.27173,0.38598,0.5527,0.54956,0.43052
0.08,0.54,0.92,0.6,-4658.9,-0.58467,-0.80123,0.27986,0.33527,0.4946,0.41888,0.35803
0.08,0.54,0.92,0.62,-4718.6,-0.59013,-0.83594,0.28001,0.30088,0.42992,0.30208,0.3012
0.08,0.54,0.92,0.64,-4781.8,-0.59575,-0.84621,0.28002,0.2886,0.40604,0.27146,0.28394
0.08,0.54,0.92,0.66,-4848.6,-0.60151,-0.85647,0.28002,0.31857,0.31216,0.12721,0.26647
0.08,0.54,0.92,0.68,-4919,-0.60737,-0.85647,0.28784,0.31857,0.31216,0.12721,0.26647
0.08,0.54,0.92,0.7,-4993,-0.61332,-0.85647,0.28808,0.31857,0.31216,0.12721,0.26647
0.08,0.54,0.92,0.72,-5070.8,-0.61931,-0.86695,0.29318,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.92,0.74,-5152.5,-0.62532,-0.86695,0.29344,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.92,0.76,-5238.4,-0.63131,-0.86695,0.35624,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.92,0.78,-5328.6,-0.63727,-0.86695,0.35624,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.92,0.8,-5423.5,-0.64314,-0.86695,0.35624,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.92,0.82,-5523.6,-0.6489,-0.86695,0.35632,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.92,0.84,-5629,-0.65447,-0.86695,0.35632,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.92,0.86,-5740,-0.6598,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.92,0.88,-5856.8,-0.66476,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.92,0.9,-5979.5,-0.6692,-0.87651,0.35769,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.92,0.92,-6108.6,-0.67288,-0.87651,0.35769,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.92,0.94,-6247,-0.67546,-0.87651,0.36783,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.92,0.96,-6404,-0.67645,-0.87651,0.36797,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.92,0.98,-6608,-0.67492,-0.87651,0.37364,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.94,0.02,-5861.5,-0.57753,-0.6032,0.80941,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.04,-5539.9,-0.57334,-0.6032,0.79871,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.06,-5293.9,-0.56903,-0.6032,0.25667,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.08,-5104.1,-0.56485,-0.6032,0.23535,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.1,-4954.1,-0.56093,-0.6032,0.23932,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.12,-4833.4,-0.55733,-0.6032,0.23964,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.14,-4734.9,-0.55407,-0.6032,0.24496,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.16,-4654.2,-0.55118,-0.6032,0.25333,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.18,-4587.9,-0.54869,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.2,-4533.8,-0.54659,-0.6032,0.25375,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.22,-4490,-0.54492,-0.6032,0.25544,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.24,-4455.4,-0.54366,-0.6032,0.26279,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.26,-4428.9,-0.54283,-0.6032,0.2629,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.28,-4409.6,-0.54243,-0.6032,0.2629,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.3,-4397,-0.54247,-0.6032,0.26337,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.32,-4390.5,-0.54293,-0.6032,0.26342,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.34,-4389.6,-0.54383,-0.6032,0.26402,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.36,-4394.2,-0.54514,-0.6032,0.26402,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.38,-4403.8,-0.54688,-0.6032,0.264,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.4,-4418.2,-0.54902,-0.6032,0.264,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.42,-4437.2,-0.55156,-0.6032,0.264,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.44,-4460.7,-0.55448,-0.6032,0.26444,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.46,-4488.5,-0.55777,-0.6032,0.2647,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.48,-4520.5,-0.56142,-0.6032,0.2647,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.5,-4556.7,-0.5654,-0.6032,0.2712,0.5,0.63614,1,0.63614
0.08,0.54,0.94,0.52,-4596.8,-0.5697,-0.71375,0.2712,0.43164,0.59079,0.64804,0.49056
0.08,0.54,0.94,0.54,-4640.8,-0.57429,-0.71375,0.27124,0.43164,0.59079,0.64804,0.49056
0.08,0.54,0.94,0.56,-4688.8,-0.57915,-0.71375,0.27124,0.43164,0.59079,0.64804,0.49056
0.08,0.54,0.94,0.58,-4740.6,-0.58426,-0.75464,0.27982,0.38598,0.5527,0.54956,0.43052
0.08,0.54,0.94,0.6,-4796.2,-0.5896,-0.79101,0.27986,0.34711,0.50935,0.44697,0.3743
0.08,0.54,0.94,0.62,-4855.6,-0.59513,-0.83594,0.27986,0.30088,0.42992,0.30208,0.3012
0.08,0.54,0.94,0.64,-4918.8,-0.60083,-0.84632,0.28621,0.33085,0.3574,0.15783,0.28373
0.08,0.54,0.94,0.66,-4985.7,-0.60667,-0.85647,0.2878,0.31857,0.31216,0.12721,0.26647
0.08,0.54,0.94,0.68,-5056.6,-0.61263,-0.85647,0.29291,0.31857,0.31216,0.12721,0.26647
0.08,0.54,0.94,0.7,-5131.4,-0.61867,-0.85647,0.29291,0.31857,0.31216,0.12721,0.26647
0.08,0.54,0.94,0.72,-5210.3,-0.62477,-0.85647,0.35571,0.31857,0.31216,0.12721,0.26647
0.08,0.54,0.94,0.74,-5293.5,-0.63089,-0.86695,0.3557,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.94,0.76,-5381.4,-0.63702,-0.86695,0.35597,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.94,0.78,-5474.4,-0.64311,-0.86695,0.35597,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.94,0.8,-5572.9,-0.64914,-0.86695,0.35624,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.94,0.82,-5677.5,-0.65506,-0.86695,0.35632,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.94,0.84,-5789,-0.66083,-0.86695,0.35632,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.94,0.86,-5907.8,-0.66639,-0.86695,0.35632,0.30649,0.25322,0.093119,0.24839
0.08,0.54,0.94,0.88,-6034.4,-0.67162,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.94,0.9,-6168.9,-0.67637,-0.87651,0.35769,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.94,0.92,-6311.6,-0.68037,-0.87651,0.35769,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.94,0.94,-6464.3,-0.68318,-0.87651,0.36783,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.94,0.96,-6635.9,-0.68416,-0.87651,0.36797,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.94,0.98,-6860.7,-0.68227,-0.87651,0.37364,0.29847,0.16968,0.053346,0.23173
0.08,0.54,0.96,0.02,-6384.5,-0.58454,-0.6032,0.80558,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.04,-5961.9,-0.57995,-0.6032,0.28857,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.06,-5663.9,-0.57536,-0.6032,0.23533,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.08,-5441.4,-0.57096,-0.6032,0.23951,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.1,-5267.9,-0.56686,-0.6032,0.24526,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.12,-5128.6,-0.56309,-0.6032,0.25335,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.14,-5015,-0.55968,-0.6032,0.25351,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.16,-4921.3,-0.55665,-0.6032,0.25541,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.18,-4843.9,-0.55403,-0.6032,0.26279,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.2,-4779.9,-0.55182,-0.6032,0.2629,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.22,-4727.4,-0.55004,-0.6032,0.2629,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.24,-4685,-0.54869,-0.6032,0.26333,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.26,-4651.5,-0.54778,-0.6032,0.26398,0.5,0.63614,1,0.63614
0.08,0.54,0.96,0.28,-4625.9,-0.54731,-0.6032,0.26398,0.5,0.63614,1,0.63614
